1814.512,0.7854318618774414,-1.134463135396139,0.854499340057373,0.17448842525482178,0.17452552914619446,1.1984225238848012e-05,0.0,0.0,0.13249759376049042,0.0,0.0,0.0,-0.17289174908148214,-0.5785334422676638,0.41109005824841255,1.469612579200545,0.552367958096732,0.4018657257211077,0.005941009034971836,0.006027214213697443,-0.0466318697802757,0.09378717130118785,-0.09359250441851952,-0.00014821710762617668,0.7853981633974483,-1.1344640137963147,0.8545645144564324,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1345648853287629,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.52,0.7854198813438416,-1.1344154516803187,0.8555660247802734,0.1744765043258667,0.17450155317783356,3.5952674807049334e-05,0.0,0.0,0.1331878900527954,0.0,0.0,0.0,-0.1728591459448217,-0.5784901630362188,0.41069015185678626,1.4701570181582775,0.5516373257630711,0.4027052536360304,0.006008860563810632,0.006095428804702754,-0.046864766965978404,0.09427467494419979,-0.09408122833462611,-0.000148982982023508,0.7853981633974483,-1.1344640137963147,0.8556452223292673,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.13561208287995952,0.0,0.0,0.0,0.0,0.0,0.13089969389957698,0.0,0.0,0.0
1814.528,0.7854198813438416,-1.134475056325094,0.8566808700561523,0.1744765043258667,0.17450155317783356,2.3968450477696024e-05,0.0,0.0,0.13455568253993988,0.0,0.0,0.0,-0.17279600277216312,-0.57842601834952,0.4103288087669169,1.4706670501116321,0.5509529511401281,0.40347287093519774,0.006105937633252076,0.006193455498036711,-0.04733702810478824,0.0952428285141906,-0.09504742323621938,-0.00015052096381383098,0.7853981633974483,-1.1344640137963147,0.8567343077825118,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1366592804311561,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.5359999999998,0.785383939743042,-1.134463135396139,0.8577356338500977,0.17448842525482178,0.1744895726442337,0.0,0.0,0.0,0.1360129714012146,0.0,0.0,0.0,-0.17277047403829066,-0.5783716492014482,0.4099499780746566,1.4711906704576543,0.5502441229859242,0.4042292668604666,0.0062084927829906865,0.006296567654851816,-0.047839995307794876,0.09627089392635117,-0.09608028009182423,-0.00015214954965273703,0.7853981633974483,-1.1344640137963147,0.8578317708161659,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.13770647798235272,0.0,0.0,0.0,0.0,0.0,0.13089969389957698,0.0,0.0,0.0
1814.5439999999999,0.7853959202766418,-1.1344154516803187,0.8588628768920898,0.17448842525482178,0.17450155317783356,0.0,0.0,0.0,0.13839063048362732,0.0,0.0,0.0,-0.17272380196751966,-0.5783340257496562,0.40952841347045654,1.4717611105481516,0.5494717778344783,0.4050950653909427,0.006357330975040358,0.006447160922637385,-0.048665978263388726,0.09795499968579266,-0.09775868594824409,-0.00015480272872699848,0.7853981633974483,-1.1344640137963147,0.8589376114302295,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1387536755335493,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.552,0.7854198813438416,-1.1344512144671839,0.8600020408630371,0.174452543258667,0.1745135337114334,1.1984225238848012e-05,0.0,0.0,0.13923431932926178,0.0,0.0,0.0,-0.17265408444342398,-0.5782824908357114,0.40914692120362556,1.4722803657821109,0.5487701933605105,0.4059004724584865,0.006434091360013593,0.00652484305914359,-0.048953603084898635,0.09855452350279789,-0.09835231221335007,-0.0001557514269821796,0.7853981633974483,-1.1344640137963147,0.8600518296247026,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1398008730847459,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.56,0.7853959202766418,-1.134475056325094,0.8611288070678711,0.17446446418762207,0.1744895726442337,4.793690095539205e-05,0.0,0.0,0.14158642292022705,0.0,0.0,0.0,-0.1726043440169956,-0.5782131763226303,0.40876569758886966,1.472836142414645,0.5480124882293598,0.40674900152125226,0.006581507867614402,0.006673536863114796,-0.04976898967327125,0.10021701562844366,-0.1000161979270145,-0.00015838591457911373,0.7853981633974483,-1.1344640137963147,0.8611744253995854,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1408480706359425,0.0,0.0,0.0,0.0,0.0,0.13089969389957698,0.0,0.0,0.0
1814.568,0.7854198813438416,-1.134463135396139,0.8622078895568848,0.17446446418762207,0.17450155317783356,3.5952674807049334e-05,0.0,0.0,0.1405126452445984,0.0,0.0,0.0,-0.17254475798390198,-0.5781714059766292,0.4083795224266119,1.4733585099082074,0.5473122610611187,0.4075529289823443,0.006569561069323806,0.006661269823223241,-0.049381796789172795,0.09945936072809539,-0.09925529875365395,-0.00015718306477855194,0.7853981633974483,-1.1344640137963147,0.8623053987548778,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1418952681871391,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.576,0.7853959202766418,-1.1344512144671839,0.8633346557617188,0.1744765043258667,0.17452552914619446,3.5952674807049334e-05,0.0,0.0,0.1427113562822342,0.0,0.0,0.0,-0.17250923049281208,-0.5781186296845275,0.4079779665802563,1.4739257748213923,0.5465181459205927,0.40836355970744903,0.006712796114318556,0.006805681641889397,-0.05014396577094533,0.10101326643607092,-0.10081084133465476,-0.00015964093834478093,0.7853981633974483,-1.1344640137963147,0.8634447496905796,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.14294246573833572,0.0,0.0,0.0,0.0,0.0,0.13089969389957698,0.0,0.0,0.0
1814.5839999999998,0.7854318618774414,-1.1344993750201624,0.8645334243774414,0.1745004653930664,0.1745135337114334,3.5952674807049334e-05,0.0,0.0,0.14448821544647217,0.0,0.0,0.0,-0.1724170810844023,-0.5780518793318474,0.40758280936710733,1.4744863993447794,0.5457819717958982,0.4092657821061238,0.006837349664422457,0.006931952048428332,-0.05075622790950227,0.1022746105784838,-0.10206234520080826,-0.00016163550567698285,0.7853981633974483,-1.1344640137963147,0.8645924782066912,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1439896632895323,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.5919999999999,0.785383939743042,-1.134463135396139,0.8656725883483887,0.17444050312042236,0.17450155317783356,2.3968450477696024e-05,0.0,0.0,0.14370843768119812,0.0,0.0,0.0,-0.17240572219691552,-0.5780029318959865,0.40716086573552945,1.4750323315500544,0.545029827387046,0.41004968732195635,0.006842962478009953,0.006936464342682553,-0.050472196907061125,0.10171779660277847,-0.10151639804440506,-0.00016075800601395775,0.7853981633974483,-1.1344640137963147,0.8657485843032121,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1450368608407289,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.6,0.7854198813438416,-1.1344512144671839,0.8668117523193359,0.174452543258667,0.1744895726442337,2.3968450477696024e-05,0.0,0.0,0.14212332665920258,0.0,0.0,0.0,-0.17233063453785033,-0.5779533432403978,0.4067546236841121,1.4755867420492368,0.5443008172564403,0.41094366991558373,0.006807816283270844,0.006900841046850562,-0.04990376931243712,0.10059945568740597,-0.10039304866589852,-0.00015898315186414763,0.7853981633974483,-1.1344640137963147,0.8669130679801428,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1460840583919255,0.0,0.0,0.0,0.0,0.0,0.13089969389957698,0.0,0.0,0.0
1814.608,0.7854079008102417,-1.1344512144671839,0.8679265975952148,0.17446446418762207,0.17454949021339417,0.0,0.0,0.0,0.14406636357307434,0.0,0.0,0.0,-0.1722897075697101,-0.5779059256139863,0.4063629257298854,1.476135774232338,0.5435192459626553,0.4117000475055462,0.006940842199663094,0.0070350382454597675,-0.050576533478376956,0.10197358041328201,-0.10176679241966496,-0.00016115668762366764,0.7853981633974483,-1.1344640137963147,0.868085929237483,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1471312559431221,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.616,0.785443902015686,-1.1344512144671839,0.8690891265869141,0.1744765043258667,0.1744895726442337,2.3968450477696024e-05,0.0,0.0,0.14575374126434326,0.0,0.0,0.0,-0.17220412896311107,-0.5778433512265007,0.40595580120249963,1.4766964634632747,0.5428031901238766,0.41265759966993626,0.00706380732106877,0.0071596821011129,-0.05115514674458887,0.10317165283436593,-0.1029550220268801,-0.00016304423578376983,0.7853981633974483,-1.1344640137963147,0.8692671680752327,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1481784534943187,0.0,0.0,0.0,0.0,0.0,0.13089969389957698,0.0,0.0,0.0
1814.624,0.7853959202766418,-1.1344512144671839,0.8702402114868164,0.17446446418762207,0.1745135337114334,2.3968450477696024e-05,0.0,0.0,0.14864274859428406,0.0,0.0,0.0,-0.17217959631135224,-0.5777835483480228,0.405551895628197,1.4772615949999834,0.5419971974188924,0.4134408928018539,0.007246589428835076,0.0073437364621490135,-0.052158191049387265,0.10521159604040209,-0.10500075771440742,-0.00016627596066573784,0.7853981633974483,-1.1344640137963147,0.870456784493392,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1492256510455153,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.6319999999998,0.7853959202766418,-1.1344392935382288,0.8714032173156738,0.17442858219146729,0.17450155317783356,1.1984225238848012e-05,0.0,0.0,0.15087980031967163,0.0,0.0,0.0,-0.17212936286762343,-0.5777316355898698,0.40513555660393497,1.477807112943705,0.5412645873750773,0.41427974385301,0.007399804751687907,0.007498483691417039,-0.05293157386472065,0.10679501837646899,-0.10658100069399265,-0.00016877660019805089,0.7853981633974483,-1.1344640137963147,0.8716547784919609,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1502728485967119,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.6399999999999,0.785383939743042,-1.134463135396139,0.8726139068603516,0.174452543258667,0.1745135337114334,8.388957940042019e-05,0.0,0.0,0.15210698544979095,0.0,0.0,0.0,-0.1720650417444664,-0.5776595305870317,0.4047291121198612,1.478420278996195,0.540395800929516,0.4152094397589125,0.007504224352714146,0.007603592588836073,-0.05334829447954186,0.10766234507514846,-0.10744917646735891,-0.00017015295744810446,0.7853981633974483,-1.1344640137963147,0.8728611500709395,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1513200461479085,0.0,0.0,0.0,0.0,0.0,0.13089969389957698,0.0,0.0,0.0
1814.648,0.7854318618774414,-1.134463135396139,0.8738369941711426,0.1744765043258667,0.17447759211063385,4.793690095539205e-05,0.0,0.0,0.154497429728508,0.0,0.0,0.0,-0.17197288739012312,-0.5775996428196618,0.40429795096418963,1.478996092384,0.5396640289239395,0.4161646583630692,0.007668852712925581,0.0077705929032102685,-0.05417220512590236,0.10935954756833903,-0.1091325582912365,-0.0001728270040241762,0.7853981633974483,-1.1344640137963147,0.8740758992303275,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1523672436991051,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.656,0.7853959202766418,-1.1344512144671839,0.8750362396240234,0.17446446418762207,0.1744895726442337,2.3968450477696024e-05,0.0,0.0,0.15550731122493744,0.0,0.0,0.0,-0.17194068925400585,-0.5775400372411368,0.4038694361726656,1.479576997261369,0.5388533328731001,0.4169920275148948,0.007766108953424582,0.007868029583736483,-0.05451389342124724,0.11007043777550518,-0.10984986259448448,-0.00017395485355998502,0.7853981633974483,-1.1344640137963147,0.8752990259701251,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.15341444125030168,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.664,0.7854198813438416,-1.1344874540912073,0.8762946128845215,0.17446446418762207,0.1745135337114334,4.793690095539205e-05,0.0,0.0,0.15865196287631989,0.0,0.0,0.0,-0.1718565061433025,-0.5774748434897808,0.4034495096557689,1.4801730549981227,0.5380285720916913,0.41791162447544317,0.007970761687732536,0.008075203904657147,-0.05560281348633533,0.11229894529434861,-0.11206855362567159,-0.00017747826923832915,0.7853981633974483,-1.1344640137963147,0.8765305302903323,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1544616388014983,0.0,0.0,0.0,0.0,0.0,0.13089969389957698,0.0,0.0,0.0
1814.672,0.7853959202766418,-1.134475056325094,0.8775777816772461,0.17446446418762207,0.1744895726442337,7.190534961409867e-05,0.0,0.0,0.15746313333511353,0.0,0.0,0.0,-0.17180463226872997,-0.5774031512609165,0.402994531042431,1.480807751968307,0.5371567528603424,0.41888427735524136,0.007961599326926373,0.008064953301272337,-0.05517057183662487,0.11145479184285811,-0.11123145556637058,-0.00017614642612891356,0.7853981633974483,-1.1344640137963147,0.8777704121909491,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.15550883635269488,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.6799999999998,0.7854198813438416,-1.134475056325094,0.8787765502929688,0.17448842525482178,0.1745135337114334,2.3968450477696024e-05,0.0,0.0,0.15544338524341583,0.0,0.0,0.0,-0.1717324260445589,-0.5773486984339318,0.4025724179868876,1.481380279957735,0.53638292769298,0.4197480078936888,0.007905645791687326,0.008008128105867224,-0.05445005645030662,0.11002781454443161,-0.10980207559882253,-0.00017388703118040782,0.7853981633974483,-1.1344640137963147,0.8790186716719754,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1565560339038915,0.0,0.0,0.0,0.0,0.0,0.13089969389957698,0.0,0.0,0.0
1814.6879999999999,0.7853959202766418,-1.1344392935382288,0.880035400390625,0.17448842525482178,0.17450155317783356,3.5952674807049334e-05,0.0,0.0,0.15719468891620636,0.0,0.0,0.0,-0.1716880269619112,-0.577285042534127,0.40211319875763896,1.4820115639019902,0.5355103112115293,0.42070156372859974,0.008045201121984796,0.008148527924176883,-0.055048263005996086,0.11126479260922527,-0.11104181747969728,-0.00017584053735659983,0.7853981633974483,-1.1344640137963147,0.8802753087334114,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1576032314550881,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.696,0.7854198813438416,-1.134475056325094,0.8813061714172363,0.1745004653930664,0.17450155317783356,1.1984225238848012e-05,0.0,0.0,0.15916329622268677,0.0,0.0,0.0,-0.17160117261801347,-0.577214822122614,0.40168594379553063,1.4825995887774295,0.5347216100708305,0.42162017680923924,0.008194525467883075,0.008299617977956796,-0.05572325970098138,0.11266088686660271,-0.1124297457690725,-0.00017804831649613807,0.7853981633974483,-1.1344640137963147,0.8815403233752569,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.15865042900628468,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.704,0.7854198813438416,-1.134475056325094,0.882624626159668,0.17446446418762207,0.1744895726442337,1.1984225238848012e-05,0.0,0.0,0.1609145849943161,0.0,0.0,0.0,-0.17153629394055472,-0.5771483571316496,0.4012231866491297,1.4832153096494805,0.5338833205553937,0.4225742123694272,0.008337302702938858,0.008443636052098231,-0.05632144303807952,0.11390050523876331,-0.11366682087391977,-0.00018000739892837754,0.7853981633974483,-1.1344640137963147,0.882813715597512,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1596976265574813,0.0,0.0,0.0,0.0,0.0,0.13089969389957698,0.0,0.0,0.0
1814.712,0.7854318618774414,-1.134475056325094,0.8838958740234375,0.1744765043258667,0.1745135337114334,2.3968450477696024e-05,0.0,0.0,0.16274258494377136,0.0,0.0,0.0,-0.1714633446190493,-0.5770852104624707,0.4007797776037328,1.48383761604085,0.5330161112242742,0.4235201690123277,0.008482897396503567,0.008590724153359817,-0.056946156119969886,0.11519579949431867,-0.11495670311037737,-0.00018205229446195686,0.7853981633974483,-1.1344640137963147,0.8840954854001766,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.16074482410867788,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.72,0.7854318618774414,-1.1344273726092737,0.8852148056030273,0.17451238632202148,0.17447759211063385,4.793690095539205e-05,0.0,0.0,0.16405925154685974,0.0,0.0,0.0,-0.1713956058934153,-0.5770148623638209,0.40029529930830854,1.4845146817925166,0.5320994566699968,0.4245996199558052,0.00860669667295723,0.008715478590183475,-0.05738784722233685,0.1161278031241755,-0.11588674506185478,-0.00018351740299945096,0.7853981633974483,-1.1344640137963147,0.8853856327832508,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1617920216598745,0.0,0.0,0.0,0.0,0.0,0.13089969389957698,0.0,0.0,0.0
1814.7279999999998,0.785383939743042,-1.134475056325094,0.886533260345459,0.17444050312042236,0.1744655966758728,5.992112710373476e-05,0.0,0.0,0.1657082736492157,0.0,0.0,0.0,-0.17135022070588996,-0.5769322110563906,0.3998578789192783,1.4851030539065457,0.5312703676848308,0.4254640134753692,0.008745843726239188,0.008854963467351281,-0.05795043606228293,0.11728942469801107,-0.1170572016059888,-0.00018536986763232645,0.7853981633974483,-1.1344640137963147,0.8866841577467346,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.16283921921107108,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.7359999999999,0.7854198813438416,-1.1345112959491175,0.8878278732299805,0.17444050312042236,0.1745135337114334,4.793690095539205e-05,0.0,0.0,0.16500520706176758,0.0,0.0,0.0,-0.17125829372766052,-0.5768689994920977,0.3994241752669322,1.4857031179061546,0.5304353559466736,0.4263733078515756,0.008759739626790492,0.008869110860578809,-0.05769046628926353,0.11679596834373171,-0.1165563643175535,-0.00018458932945774584,0.7853981633974483,-1.1344640137963147,0.8879910602906279,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.16388641676226767,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.744,0.785383939743042,-1.134475056325094,0.8891944885253906,0.17448842525482178,0.17452552914619446,4.793690095539205e-05,0.0,0.0,0.16665422916412354,0.0,0.0,0.0,-0.17120949717077058,-0.5767931602940187,0.39892888656326375,1.4864089544979113,0.5294376616227143,0.4274049106705158,0.00890516184137665,0.009015069306231648,-0.05824828054140761,0.11795897834002365,-0.11772542958869815,-0.0001864280625234019,0.7853981633974483,-1.1344640137963147,0.8893063404149308,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1649336143134643,0.0,0.0,0.0,0.0,0.0,0.13089969389957698,0.0,0.0,0.0
1814.752,0.785383939743042,-1.134463135396139,0.8905138969421387,0.17448842525482178,0.17450155317783356,0.0,0.0,0.0,0.1651841700077057,0.0,0.0,0.0,-0.17114216445786784,-0.5767226408578624,0.3984579741065708,1.4870288801986822,0.528609347154844,0.42836664510090655,0.008881322711935086,0.008990342082013839,-0.05771761175009012,0.11691846406483392,-0.11668696858521942,-0.00018478161911702148,0.7853981633974483,-1.1344640137963147,0.8906299981196434,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.16598081186466088,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.76,0.7854198813438416,-1.1344874540912073,0.8918323516845703,0.17442858219146729,0.1745135337114334,4.793690095539205e-05,0.0,0.0,0.16500520706176758,0.0,0.0,0.0,-0.17105034036488287,-0.5766584187146532,0.3980117251470152,1.4876302680203493,0.5277746681343309,0.42933269139925445,0.008923911217533227,0.009033539323458555,-0.05764011850658333,0.11679597519734088,-0.11655635745605271,-0.0001845854159867167,0.7853981633974483,-1.1344640137963147,0.8919620334047654,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.16702800941585746,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
