8829.655999999999,-0.7854798475848597,-2.0944884459124964,-0.5235665480243128,-1.7453087011920374,0.2617568373680115,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20663977930164,-0.7325172953553267,0.6214472739646537,1.9706520977923345,0.5154620843863716,-1.2968751099728462,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.663999999999,-0.7854316870318812,-2.094452683125631,-0.5235546270953577,-1.7453206221209925,0.26179277896881104,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666401224333167,-0.7324927373601999,0.621466277746513,1.9706480192247564,0.5155055031013985,-1.296793646902297,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.672,-0.7854555288897913,-2.0944646040545862,-0.523590389882223,-1.7452972571002405,0.26176881790161133,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066530185505492,-0.7325064905166788,0.6214507002452921,1.970646774718012,0.515480449080477,-1.2968407573723606,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.68,-0.7854555288897913,-2.0944646040545862,-0.5235546270953577,-1.7453087011920374,0.2617452144622803,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20664596824265086,-0.7325017529443938,0.6214713269496606,1.9706244519182678,0.5154604728878612,-1.2968522976735077,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.688,-0.7854555288897913,-2.094428841267721,-0.5235427061664026,-1.7453325430499476,0.26176881790161133,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.20663326531266513,-0.7324866931542372,0.6214919979604521,1.970637325902023,0.5154638096272418,-1.2968204702482535,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.696,-0.7854555288897913,-2.094452683125631,-0.523590389882223,-1.7453087011920374,0.2618047595024109,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665230791224592,-0.7325022476080911,0.6214485439118008,1.9706726758390056,0.5155348383730083,-1.296829134421256,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.704,-0.7854316870318812,-2.0944884459124964,-0.5235307852374476,-1.7453325430499476,0.26176881790161133,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20667170545554825,-0.732502821835161,0.621457809251859,1.9706337621961503,0.515564362278156,-1.2968623778945767,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.712,-0.7854674498187464,-2.094428841267721,-0.5235665480243128,-1.7453325430499476,0.2617807984352112,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066286369962297,-0.7324920835433979,0.6214783029423008,1.9706571115484244,0.5154541934787326,-1.2968192604610629,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.72,-0.7854674498187464,-2.0944646040545862,-0.5235546270953577,-1.7453444639789026,0.2617568373680115,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066377109461486,-0.732503546728556,0.6214644504511821,1.9706460885912227,0.5154735808930666,-1.2968673601940315,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.728,-0.7854798475848597,-2.0944646040545862,-0.5235665480243128,-1.7453206221209925,0.26176881790161133,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.20663190320766833,-0.732508213869016,0.6214588313267678,1.9706582975606908,0.5154826799409025,-1.296870074770989,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.735999999999,-0.7854436079608362,-2.094428841267721,-0.5235665480243128,-1.7453325430499476,0.2617807984352112,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20664610090967928,-0.7324871569246276,0.6214783029423008,1.970645315625799,0.5154762073083583,-1.2968045936314592,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.743999999999,-0.785407845173971,-2.094452683125631,-0.5235307852374476,-1.7453325430499476,0.2617568373680115,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066744133036204,-0.7324842640308321,0.6214844796196306,1.970608070858137,0.5154621367551101,-1.2967814043916555,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.752,-0.7854316870318812,-2.0944884459124964,-0.5235427061664026,-1.7453087011920374,0.2617807984352112,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20667497930363843,-0.7325049270380809,0.621452190166847,1.9706405805762557,0.5155473208343425,-1.2968353876922964,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.76,-0.7854197661029261,-2.0944646040545862,-0.5236027876483362,-1.7453444639789026,0.26176881790161133,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20667955914801975,-0.7324994303774474,0.6214397708763696,1.9706409672830978,0.5155401154014214,-1.2968470968646935,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.768,-0.7854316870318812,-2.094440762196676,-0.5235546270953577,-1.7452972571002405,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665873925599115,-0.7324886258025165,0.6214797565778535,1.9706323974758624,0.5154691041368797,-1.296779169295761,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.776,-0.7854316870318812,-2.094440762196676,-0.5235427061664026,-1.7453444639789026,0.2617452144622803,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665228167650296,-0.7324856392212893,0.621488502975721,1.9706125323979433,0.5154950868373619,-1.2968448800323398,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.784,-0.7854436079608362,-2.0944646040545862,-0.5235307852374476,-1.7453206221209925,0.26176881790161133,5.992112710373476e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665430628462506,-0.7324965903878009,0.6214749845391228,1.9706348659314936,0.5154223304361794,-1.2967850178537388,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.792,-0.7854555288897913,-2.094452683125631,-0.5236027876483362,-1.7453325430499476,0.26179277896881104,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665185064876812,-0.732502953679969,0.6214431786516058,1.970671429975514,0.5155231061923777,-1.296844434154248,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.8,-0.7854316870318812,-2.0944884459124964,-0.5235188643084925,-1.7452972571002405,0.2617452144622803,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066684969488265,-0.7325019315877502,0.6214729426774261,1.9706082067082482,0.5154621441919488,-1.2968207877005806,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.807999999999,-0.7854674498187464,-2.094452683125631,-0.5235427061664026,-1.7453444639789026,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20663454222652824,-0.7324980223754807,0.6214718967361359,1.9706591428764004,0.5154770387922116,-1.2968353038820801,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.815999999999,-0.7854436079608362,-2.0944884459124964,-0.5235546270953577,-1.7453206221209925,0.2617568373680115,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666466892181923,-0.7325081498548388,0.6214513126024653,1.9706344548634378,0.5154829917806514,-1.2968454225563806,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.823999999999,-0.7854197661029261,-2.094428841267721,-0.5235665480243128,-1.7452972571002405,0.2617807984352112,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066643805893984,-0.7324830537273416,0.6214822867234303,1.9706267515748053,0.5154675874111171,-1.296764433918385,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.832,-0.7854436079608362,-2.0944765249835413,-0.5235665480243128,-1.7453444639789026,0.26181674003601074,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066677354316147,-0.7325053358969018,0.621436519365822,1.9706835158105565,0.5155326713405376,-1.2968072889933449,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.84,-0.785407845173971,-2.094452683125631,-0.5235665480243128,-1.7452972571002405,0.26179277896881104,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20668339737771266,-0.73248973363467,0.621463531237225,1.9706347342820973,0.5154799296361383,-1.2967486163599027,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.848,-0.7854316870318812,-2.094452683125631,-0.5235665480243128,-1.7452972571002405,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666459160773487,-0.7324944907762413,0.6214664575512756,1.9706368885594845,0.5154897788462571,-1.2967964662988058,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.856,-0.7854555288897913,-2.0944765249835413,-0.5235307852374476,-1.7452972571002405,0.26179277896881104,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665326934853379,-0.7325044270316998,0.62146385512351,1.970655822457068,0.515438046798826,-1.29677674752268,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.864,-0.7854555288897913,-2.0944765249835413,-0.5235546270953577,-1.7453444639789026,0.2617807984352112,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665359755168805,-0.7325059107250327,0.621450682961186,1.970660227822154,0.5155064927892443,-1.2968465582921866,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.872,-0.7853959242450159,-2.0945127646075647,-0.5235427061664026,-1.7453206221209925,0.26176881790161133,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20670867981130897,-0.7325062387916397,0.621437624280551,1.9706218394772586,0.5155560695976132,-1.2968214346750087,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.88,-0.7854197661029261,-2.094440762196676,-0.5235665480243128,-1.7453325430499476,0.2617568373680115,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666535278883977,-0.7324863758810702,0.6214762411137725,1.9706169820717372,0.5155468519225905,-1.2968500256780524,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.887999999999,-0.7854316870318812,-2.0944765249835413,-0.5235427061664026,-1.7453206221209925,0.2617807984352112,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20667023234618376,-0.7325001621073626,0.6214587591034565,1.9706418595482025,0.5154849052910989,-1.2967986606395883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.895999999999,-0.7854197661029261,-2.0944646040545862,-0.5235546270953577,-1.7453206221209925,0.26176881790161133,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20667453215627624,-0.7324944196284349,0.6214642157541437,1.970626820065837,0.515502700160175,-1.2968097359026713,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.904,-0.7854316870318812,-2.0944884459124964,-0.5235427061664026,-1.7453325430499476,0.26179277896881104,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20667576965621978,-0.7325045405739142,0.6214465720909216,1.9706555348118635,0.5154988173776992,-1.296797498268252,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.912,-0.7854197661029261,-2.094440762196676,-0.523590389882223,-1.7453087011920374,0.2617568373680115,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066686658294057,-0.7324896889150617,0.6214681639777792,1.9706176430561322,0.5155095178021785,-1.2968281366604302,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.92,-0.7854316870318812,-2.094440762196676,-0.523590389882223,-1.7453444639789026,0.2617452144622803,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066578054165857,-0.7324911523331024,0.6214669655434484,1.970622016893212,0.5155113900193385,-1.2968646702183482,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.928,-0.7854674498187464,-2.094452683125631,-0.5235427061664026,-1.7452972571002405,0.26179277896881104,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066369755548006,-0.7324992950754109,0.6214743000914371,1.9706584922704866,0.5154667001125276,-1.296804731277871,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.936,-0.7854555288897913,-2.0944646040545862,-0.523590389882223,-1.7453206221209925,0.2617807984352112,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.206653819915686,-0.7325061152360353,0.6214451360157066,1.970660153065363,0.515506524477499,-1.2968465717308009,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.944,-0.785407845173971,-2.0945003668414515,-0.5235427061664026,-1.7453206221209925,0.2617568373680115,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20669395584961026,-0.7325038667974422,0.6214487821956514,1.9706165081673734,0.5155285354476796,-1.296830823928126,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.952,-0.7854316870318812,-2.0944765249835413,-0.5235546270953577,-1.7453444639789026,0.2617568373680115,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066683785208387,-0.7325006429375679,0.6214565357435675,1.9706308857656516,0.5155043735637299,-1.2968466506893395,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.96,-0.7854197661029261,-2.0944765249835413,-0.5235188643084925,-1.7453325430499476,0.26179277896881104,5.992112710373476e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20667726873868422,-0.7324948339239269,0.6214652557202578,1.970643146733895,0.5154662472270565,-1.2967568613962717,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.967999999999,-0.7854436079608362,-2.0944646040545862,-0.5235546270953577,-1.7452972571002405,0.2617332339286804,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665362317753344,-0.7324993861212113,0.6214755452974202,1.9706074624362304,0.5154557532058817,-1.296847762002507,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.975999999999,-0.7854798475848597,-2.0944646040545862,-0.523590389882223,-1.7453325430499476,0.26179277896881104,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066370722145935,-0.7325110324462161,0.6214408637817782,1.9706831208951003,0.5155127618728663,-1.2968664501123803,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.984,-0.7854436079608362,-2.094452683125631,-0.5235665480243128,-1.7453206221209925,0.26181674003601074,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066593446177482,-0.7324969197133102,0.621455040667207,1.9706739577286243,0.5155164292279933,-1.2967874820865295,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.992,-0.7854555288897913,-2.094428841267721,-0.5235546270953577,-1.745356861745016,0.26176881790161133,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20663408402868533,-0.7324875037566863,0.6214838680920935,1.97064523045296,0.5154450681718433,-1.2968171835696458,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8830.0,-0.7854555288897913,-2.094452683125631,-0.5235546270953577,-1.7452972571002405,0.26176881790161133,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066444048767273,-0.7324978691242142,0.6214747682879855,1.9706375406759284,0.51545162294629,-1.296813565351335,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8830.008,-0.7854674498187464,-2.0944646040545862,-0.5235546270953577,-1.7452972571002405,0.2617452144622803,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.20663750066573433,-0.7325044834477048,0.6214726189460826,1.9706279068342125,0.515452081953444,-1.2968587358827353,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8830.016,-0.7854316870318812,-2.094428841267721,-0.5235427061664026,-1.7452853361712855,0.26179277896881104,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665450420765116,-0.7324832093976088,0.621491475099343,1.970634515496202,0.5154438716511297,-1.2967421939741852,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8830.024,-0.7854436079608362,-2.0945003668414515,-0.5235665480243128,-1.7453206221209925,0.26179277896881104,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20667454567549126,-0.7325145252964245,0.6214292340521387,1.9706651394179244,0.5155461418824702,-1.296844266731548,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8830.032,-0.7854436079608362,-2.094452683125631,-0.523590389882223,-1.7453444639789026,0.2617568373680115,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066548462609225,-0.7324982677626276,0.62145621186737,1.9706382931409658,0.5155414278258361,-1.296884676127418,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8830.039999999999,-0.7854316870318812,-2.094428841267721,-0.5235307852374476,-1.7453325430499476,0.2617807984352112,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.206650689862639,-0.7324805584707145,0.6214944559695165,1.9706326754889045,0.5154561606272331,-1.2967713587030996,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
