9795.152,0.785443902015686,-1.134475056325094,1.0907840728759766,0.17442858219146729,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,0.13380147516727448,4.793690095539205e-05,0.0,0.0,-0.12603435879503838,-0.6631979107378646,0.39711624837288845,-0.6034247260495642,1.7675345473992192,-1.6686595970533928,0.007310806102542948,0.007406462625996063,-0.05068131328920996,0.09474525004818463,-0.0945461802043305,-0.00014983908057915533,0.7853981633974487,-1.1344640137963147,1.0907007875242507,0.174532925199433,0.0,0.0,-2.317239370907427e-16,-2.317239370907427e-16,0.1366058519846663,-6.517235730677137e-17,2.317239370907427e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719170009,2.039185147270751e-17,-7.250436079185029e-17,0.0
9795.16,0.7854079008102417,-1.134463135396139,1.0918388366699219,0.17444050312042236,3.5952674807049334e-05,1.1984225238848012e-05,0.0,0.0,0.13293221592903137,4.793690095539205e-05,0.0,0.0,-0.12600451832505488,-0.6631389294586933,0.3967098363303603,-0.6023336383826685,1.7675876890282172,-1.667964359979329,0.007301566273656242,0.007396134729850624,-0.050341270260914846,0.09412656683622132,-0.09393555365561128,-0.00014886499687495,0.7853981633974487,-1.1344640137963147,1.091792266571898,0.174532925199433,0.0,0.0,-2.3114390220440793e-16,-2.3114390220440793e-16,0.13626390992713272,-6.500922249498971e-17,2.3114390220440793e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079184413e-17,0.0
9795.168,0.785443902015686,-1.1344512144671839,1.092869758605957,0.17442858219146729,3.5952674807049334e-05,2.3968450477696024e-05,0.0,0.0,0.13336685299873352,4.793690095539205e-05,0.0,0.0,-0.12592726829798698,-0.663089368854188,0.39631265981124675,-0.6013433235929071,1.7675895926523042,-1.6672376014272006,0.007362384976210715,0.00745785432441167,-0.050495117222179864,0.09443760886306828,-0.09423917354152182,-0.0001493495111366052,0.7853981633974487,-1.1344640137963147,1.092881010083085,0.174532925199433,0.0,0.0,-2.305638673180732e-16,-2.305638673180732e-16,0.13592196786959915,-6.484608768320806e-17,2.305638673180732e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079184413e-17,0.0
9795.176,0.7853959202766418,-1.1344392935382288,1.0939488410949707,0.17444050312042236,3.5952674807049334e-05,3.5952674807049334e-05,0.0,0.0,0.13579565286636353,4.793690095539205e-05,0.0,0.0,-0.12590116284450337,-0.6630246460782258,0.3958976409798643,-0.6002165221219414,1.767641112937398,-1.6665187838657856,0.007536385780709195,0.0076329298048658884,-0.05140289199703116,0.0961522313506208,-0.09595939819131448,-0.00015206471298776647,0.7853981633974487,-1.1344640137963147,1.0939670180578116,0.174532925199433,0.0,0.0,-2.299838324317384e-16,-2.299838324317384e-16,0.13558002581206555,-6.46829528714264e-17,2.299838324317384e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719170009,2.039185147270751e-17,-7.250436079185029e-17,0.0
9795.184,0.7853959202766418,-1.134475056325094,1.0950398445129395,0.17442858219146729,3.5952674807049334e-05,-1.1746083394825746e-05,0.0,0.0,0.1354377269744873,4.793690095539205e-05,0.0,0.0,-0.1258335673283102,-0.6629562409041747,0.3955045035329552,-0.599244323268311,1.7676618836310807,-1.665847926953625,0.0075547644453347685,0.007651114380658428,-0.051256238391917834,0.09589887759748555,-0.09570656887447605,-0.00015166904441835607,0.7853981633974486,-1.1344640137963147,1.095050290496078,0.174532925199433,0.0,0.0,-2.2940379754540363e-16,-2.2940379754540363e-16,0.13523808375453197,-6.451981805964474e-17,2.2940379754540363e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079184413e-17,0.0
9795.192,0.7854198813438416,-1.134463135396139,1.0960946083068848,0.17441654205322266,1.1984225238848012e-05,0.0,0.0,0.0,0.13651150465011597,4.793690095539205e-05,0.0,0.0,-0.12575758262413556,-0.6628983913856455,0.3950994366059816,-0.5982397887680218,1.7676531069536268,-1.6650992780148943,0.007653313564287537,0.007750854475584443,-0.05165030545422565,0.096661228003262,-0.09646276300357247,-0.00015286849962277586,0.7853981633974486,-1.1344640137963147,1.0961308273978843,0.174532925199433,0.0,0.0,-2.288237626590688e-16,-2.288237626590688e-16,0.13489614169699837,-6.43566832478631e-17,2.288237626590688e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719170009,2.039185147270597e-17,-7.250436079185029e-17,0.0
9795.199999999999,0.7854198813438416,-1.134463135396139,1.0971856117248535,0.17441654205322266,4.793690095539205e-05,-1.1746083394825746e-05,0.0,0.0,0.13724015653133392,4.793690095539205e-05,0.0,0.0,-0.12570303851794293,-0.6628431106208711,0.3946853666958232,-0.597159972140437,1.767700332893988,-1.6643923727078516,0.007734296902364832,0.007832424023618771,-0.05191533820982162,0.09717699127735258,-0.09697746791407616,-0.00015368348750115796,0.7853981633974486,-1.1344640137963147,1.09720862876323,0.174532925199433,0.0,0.0,-2.2824372777273407e-16,-2.2824372777273407e-16,0.1345541996394648,-6.419354843608143e-17,2.2824372777273407e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079184413e-17,0.0
9795.207999999999,0.7854318618774414,-1.1344392935382288,1.0982766151428223,0.17442858219146729,7.190534961409867e-05,2.3968450477696024e-05,0.0,0.0,0.13672882318496704,4.793690095539205e-05,0.0,0.0,-0.12564229967127283,-0.6627910872165824,0.39425867817094945,-0.5960173175367752,1.7677335922653754,-1.6636141017665405,0.007746204555934213,0.007844217721318386,-0.051710369282152384,0.09681621639432711,-0.09661510667545203,-0.0001531081313903216,0.7853981633974486,-1.1344640137963147,1.0982836945921157,0.174532925199433,0.0,0.0,-2.2766369288639927e-16,-2.2766369288639927e-16,0.13421225758193123,-6.403041362429977e-17,2.2766369288639927e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079185029e-17,0.0
9795.216,0.785383939743042,-1.134475056325094,1.0993800163269043,0.17444050312042236,3.5952674807049334e-05,1.1984225238848012e-05,0.0,0.0,0.13718901574611664,4.793690095539205e-05,0.0,0.0,-0.12559620511610667,-0.6627063393303362,0.3938628623997071,-0.5949641242831865,1.767756405558629,-1.6629059165031799,0.00781163309075381,0.007909283952722876,-0.05187110722130203,0.09713730521378199,-0.09694483711525366,-0.00015362768398819834,0.7853981633974486,-1.1344640137963147,1.099356024884541,0.174532925199433,0.0,0.0,-2.270836580000645e-16,-2.270836580000645e-16,0.13387031552439763,-6.386727881251813e-17,2.270836580000645e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719170009,2.039185147270597e-17,-7.250436079184413e-17,0.0
9795.224,0.7853719592094421,-1.134463135396139,1.1005067825317383,0.17441654205322266,1.1984225238848012e-05,3.5952674807049334e-05,0.0,0.0,0.13556554913520813,4.793690095539205e-05,0.0,0.0,-0.12553947725650536,-0.6626393592560316,0.3934308140204728,-0.5938614850653262,1.767767878239863,-1.6621322216424606,0.00776050351151984,0.007856872432304561,-0.051244165098913545,0.09598705987006627,-0.09579915878544652,-0.0001518098652180047,0.7853981633974486,-1.1344640137963147,1.1004256196405062,0.17453292519943303,0.0,0.0,-2.265036231137297e-16,-2.265036231137297e-16,0.13352837346686405,-6.370414400073647e-17,2.265036231137297e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079185029e-17,0.0
9795.232,0.7854079008102417,-1.134475056325094,1.101609706878662,0.17444050312042236,2.3968450477696024e-05,-4.7985707418263246e-05,0.0,0.0,0.1325998604297638,4.793690095539205e-05,0.0,0.0,-0.12545050625600504,-0.6625779206667711,0.3930204638424532,-0.592875653294838,1.7677748574703815,-1.6614192663072898,0.00762916999622064,0.007724040518536638,-0.050111422763519015,0.0938913157455956,-0.09370078363098176,-0.00014849378858307121,0.7853981633974486,-1.1344640137963147,1.1014924788600111,0.17453292519943303,0.0,0.0,-2.2592358822739496e-16,-2.2592358822739496e-16,0.13318643140933048,-6.354100918895481e-17,2.2592358822739496e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079184413e-17,0.0
9795.24,0.7853959202766418,-1.1344273726092737,1.1026649475097656,0.174452543258667,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.0,0.1308102160692215,4.793690095539205e-05,0.0,0.0,-0.12540698342351012,-0.6625242497014311,0.39259530290913236,-0.5917088566867102,1.7678034895139347,-1.660626385150485,0.007564841934327748,0.007658307597955356,-0.04942309106697275,0.09262346671035643,-0.09243769845338856,-0.00014648547854017728,0.7853981633974486,-1.1344640137963147,1.1025566025430555,0.17453292519943303,0.0,0.0,-2.2534355334106016e-16,-2.2534355334106016e-16,0.13284448935179688,-6.337787437717316e-17,2.2534355334106016e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719170009,2.039185147270597e-17,-7.250436079185029e-17,0.0
9795.248,0.785383939743042,-1.134475056325094,1.103719711303711,0.17441654205322266,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,0.13132153451442719,4.793690095539205e-05,0.0,0.0,-0.12534602175653936,-0.6624530580198318,0.3922229059752233,-0.590764353135134,1.7678273702682998,-1.659987217912325,0.007629838424620034,0.0077235413580596214,-0.04960581711386801,0.09298426307245539,-0.09280001698779258,-0.00014706357039195522,0.7853981633974486,-1.1344640137963147,1.1036179906896395,0.17453292519943303,0.0,0.0,-2.247635184547254e-16,-2.247635184547254e-16,0.1325025472942633,-6.32147395653915e-17,2.247635184547254e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079184413e-17,0.0
9795.256,0.7854198813438416,-1.1344512144671839,1.1047749519348145,0.17442858219146729,4.793690095539205e-05,1.1984225238848012e-05,0.0,0.0,0.12999209761619568,4.793690095539205e-05,0.0,0.0,-0.12526955655019162,-0.6624041996101915,0.3918102901958123,-0.5897118145543158,1.7678429678994116,-1.6592400101398765,0.007589858522970883,0.007683218288877634,-0.04909268258402005,0.0920465857927085,-0.09185758199506336,-0.00014557319794751656,0.7853981633974486,-1.1344640137963147,1.1046766432997632,0.17453292519943303,0.0,0.0,-2.241834835683906e-16,-2.241834835683906e-16,0.1321606052367297,-6.305160475360984e-17,2.241834835683906e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719170009,2.039185147270751e-17,-7.250436079185029e-17,0.0
9795.264,0.7854198813438416,-1.1344273726092737,1.1058058738708496,0.17444050312042236,0.0,4.793690095539205e-05,0.0,0.0,0.12974920868873596,4.793690095539205e-05,0.0,0.0,-0.1252045296789695,-0.6623383963752334,0.3914097501367726,-0.5886724465942444,1.7678278588992817,-1.6584682615123427,0.0076120113632263614,0.007705249762118287,-0.04898775331569096,0.0918746666787987,-0.09168600468344403,-0.00014529830812578097,0.7853981633974486,-1.1344640137963147,1.1057325603734272,0.17453292519943303,0.0,0.0,-2.2360344868205585e-16,-2.2360344868205585e-16,0.13181866317919613,-6.288846994182819e-17,2.2360344868205585e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079184413e-17,0.0
9795.271999999999,0.7854318618774414,-1.134475056325094,1.106860637664795,0.17444050312042236,2.3968450477696024e-05,0.0,0.0,0.0,0.13074630498886108,4.793690095539205e-05,0.0,0.0,-0.12512896964994483,-0.6622714893117566,0.3910371721417731,-0.5877298882264683,1.7678540720187432,-1.6578261299974595,0.007705597657313321,0.007799795963668364,-0.04935403736829487,0.0925815395985566,-0.09238923497035553,-0.00014641976560379394,0.7853981633974486,-1.1344640137963147,1.1067857419106306,0.17453292519943303,0.0,0.0,-2.2302341379572105e-16,-2.2302341379572105e-16,0.13147672112166256,-6.272533513004653e-17,2.2302341379572105e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079185029e-17,0.0
9795.279999999999,0.785443902015686,-1.1344993750201624,1.10789155960083,0.17444050312042236,2.3968450477696024e-05,5.992112710373476e-05,0.0,0.0,0.13107866048812866,4.793690095539205e-05,0.0,0.0,-0.12505496710152833,-0.6622061964591172,0.3906616019105192,-0.5867004662976162,1.7678649469634022,-1.657097651177783,0.007760268755402326,0.007854950856849329,-0.04946840689904719,0.09281790401486886,-0.09262288933289706,-0.00014679462415192497,0.7853981633974486,-1.1344640137963147,1.1078361879113738,0.17453292519943303,0.0,0.0,-2.224433789093863e-16,-2.224433789093863e-16,0.13113477906412896,-6.256220031826487e-17,2.224433789093863e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719170009,2.039185147270751e-17,-7.250436079184413e-17,0.0
9795.288,0.7854198813438416,-1.1345112959491175,1.1089224815368652,0.174452543258667,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,0.13249759376049042,4.793690095539205e-05,0.0,0.0,-0.1249997027080422,-0.6621312196497158,0.39028080985752533,-0.5857267644979135,1.7678692417552608,-1.6564133475603702,0.007880279866879749,0.007975661358081504,-0.049991103712476864,0.09382004287606173,-0.09362742747015651,-0.00014838341740686624,0.7853981633974486,-1.1344640137963147,1.1088838983756568,0.17453292519943303,0.0,0.0,-2.218633440230515e-16,-2.218633440230515e-16,0.13079283700659539,-6.239906550648322e-17,2.218633440230515e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079185029e-17,0.0
9795.296,0.7854079008102417,-1.1345112959491175,1.1099896430969238,0.17444050312042236,4.793690095539205e-05,0.0,0.0,0.0,0.1319607049226761,4.793690095539205e-05,0.0,0.0,-0.12495602833403127,-0.6620774234765062,0.38987564447861045,-0.5846812556328064,1.767934249211983,-1.6557666049737105,0.007886231464406788,0.007981098728214717,-0.049778834256822085,0.0934388986782387,-0.09324929935231846,-0.00014778269607338126,0.7853981633974486,-1.1344640137963147,1.1099288733034793,0.17453292519943303,0.0,0.0,-2.2128330913671674e-16,-2.2128330913671674e-16,0.1304508949490618,-6.223593069470156e-17,2.2128330913671674e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079184413e-17,0.0
9795.304,0.7854318618774414,-1.134475056325094,1.1110563278198242,0.174452543258667,2.3968450477696024e-05,3.5952674807049334e-05,0.0,0.0,0.1304139345884323,4.793690095539205e-05,0.0,0.0,-0.12487865352097804,-0.6620181428853656,0.3894542799479634,-0.5835974043476492,1.7679212312864445,-1.6549590152853608,0.007831869345153859,0.007926058003117312,-0.04918210749000657,0.0923462746697212,-0.09215445771894708,-0.00014604752544810566,0.7853981633974486,-1.1344640137963147,1.1109711126948418,0.17453292519943303,0.0,0.0,-2.2070327425038199e-16,-2.2070327425038199e-16,0.1301089528915282,-6.20727958829199e-17,2.2070327425038199e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719170009,2.039185147270751e-17,-7.250436079184413e-17,0.0
9795.312,0.7854079008102417,-1.134463135396139,1.1120634078979492,0.17441654205322266,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.1308102160692215,4.793690095539205e-05,0.0,0.0,-0.1248321225345427,-0.6619520151601694,0.38906882296478523,-0.5826711478363622,1.7679233245572112,-1.6543068157472982,0.007891277447550445,0.007985425815133044,-0.04931934058110067,0.09262456670886897,-0.09243659622528928,-0.00014648916900760313,0.7853981633974486,-1.1344640137963147,1.1120106165497439,0.17453292519943303,0.0,0.0,-2.2012323936404718e-16,-2.2012323936404718e-16,0.12976701083399464,-6.190966107113825e-17,2.2012323936404718e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079185029e-17,0.0
9795.32,0.7853959202766418,-1.1344993750201624,1.113154411315918,0.17442858219146729,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,0.1301199197769165,4.793690095539205e-05,0.0,0.0,-0.12477237197981461,-0.6618820544351086,0.3886764029321291,-0.5815973128285955,1.7679711039711157,-1.653613888325292,0.0078864215360164,0.007979941711375064,-0.04904835791397137,0.09213484893309772,-0.09195009097202211,-0.00014572155939957394,0.7853981633974486,-1.1344640137963147,1.1130473848681859,0.17453292519943303,0.0,0.0,-2.1954320447771243e-16,-2.1954320447771243e-16,0.12942506877646107,-6.17465262593566e-17,2.1954320447771243e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079184413e-17,0.0
9795.328,0.7854079008102417,-1.1344512144671839,1.114173412322998,0.17440450191497803,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,0.12917396426200867,4.793690095539205e-05,0.0,0.0,-0.12471204229109817,-0.6618304609777905,0.38826567989902844,-0.5805891800401497,1.7679705128224914,-1.6528855730679055,0.007865714658359297,0.007958797865154917,-0.04867974372312572,0.09146639184632843,-0.09128076422724038,-0.00014465703961570999,0.7853981633974486,-1.1344640137963147,1.1140814176501674,0.17453292519943303,0.0,0.0,-2.1896316959137763e-16,-2.1896316959137763e-16,0.12908312671892747,-6.158339144757493e-17,2.1896316959137763e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719170009,2.039185147270751e-17,-7.250436079185029e-17,0.0
9795.336,0.7854318618774414,-1.1344273726092737,1.1152043342590332,0.17442858219146729,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,0.12600374221801758,4.793690095539205e-05,0.0,0.0,-0.12463895571107744,-0.661775506122509,0.3878638093046149,-0.5795617162766189,1.7679801983409544,-1.652154557400987,0.007707960591575782,0.007799184465212748,-0.047473593004967195,0.08922457249811497,-0.08903921328331516,-0.00014110764040129318,0.7853981633974486,-1.1344640137963147,1.1151127148956883,0.174532925199433,0.0,0.0,-2.1838313470504287e-16,-2.1838313470504287e-16,0.1287411846613939,-6.142025663579329e-17,2.1838313470504287e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079184413e-17,0.0
9795.344,0.7854198813438416,-1.1344154516803187,1.116175651550293,0.17441654205322266,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.0,0.12475098669528961,4.793690095539205e-05,0.0,0.0,-0.12459066005036529,-0.6617171039605397,0.38749107866015403,-0.5785960384753404,1.7680000421700541,-1.6514975882327627,0.007664115567724919,0.007754298817493069,-0.04699103729037514,0.08833676776938623,-0.08815535840912414,-0.00013970472004341464,0.7853981633974486,-1.1344640137963147,1.1161412766047494,0.174532925199433,0.0,0.0,-2.1780309981870807e-16,-2.1780309981870807e-16,0.1283992426038603,-6.125712182401163e-17,2.1780309981870807e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719170009,2.039185147270751e-17,-7.250436079185029e-17,0.0
