10056.72,0.7854318618774414,-1.1344512144671839,0.7853946685791016,0.1744765043258667,-5.990663637334137e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13006880876761462,-0.6674172058935582,0.5145823609262105,-0.910379827611948,1.7430910563444189,-1.8678690713747828,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.728,0.7854318618774414,-1.134463135396139,0.7854065895080566,0.17446446418762207,4.793690095539205e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300865033324391,-0.6674350306066252,0.5145897395618051,-0.9103574644989303,1.7431457597222684,-1.8679895176801455,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.735999999999,0.7854079008102417,-1.134475056325094,0.7854189872741699,0.17451238632202148,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008497580349926,-0.6674142753106095,0.5145881227565651,-0.9103247018437537,1.7431378148815284,-1.867920849597422,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.743999999999,0.7853959202766418,-1.1344512144671839,0.7853946685791016,0.1744765043258667,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13010398166397086,-0.6674237957822978,0.5145851619369658,-0.9103570610314128,1.743146893065783,-1.8679678157814181,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.752,0.7853959202766418,-1.1344512144671839,0.7853946685791016,0.174452543258667,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13010336682695076,-0.667423174887717,0.5145850038644386,-0.9103786465080957,1.7431382822577903,-1.867966347917223,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.76,0.7854198813438416,-1.1344993750201624,0.7853708267211914,0.1744765043258667,2.3968450477696024e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300773585407233,-0.6674162745392962,0.5146226201933699,-0.9104296278700867,1.7431326296789011,-1.8680165078641144,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.768,0.7854558825492859,-1.134463135396139,0.7854189872741699,0.1744765043258667,-2.366701234990387e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13005666106614372,-0.6674242370819143,0.5145814265145945,-0.9103804610378348,1.7430922285886818,-1.8678890155432146,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.776,0.7854079008102417,-1.1344874540912073,0.7853946685791016,0.1744765043258667,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008293479678412,-0.6674122486385047,0.5146050552482687,-0.9103873527091939,1.7431292787336348,-1.8679590355743165,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.784,0.7854318618774414,-1.1344874540912073,0.7853827476501465,0.17451238632202148,0.0,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300664341715034,-0.6674148645352027,0.5146096037112737,-0.9103455456556134,1.743124710574366,-1.8679227816680017,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.792,0.7853959202766418,-1.134463135396139,0.7853827476501465,0.17446446418762207,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009867177992054,-0.667418468796912,0.5145961188823858,-0.9103909342627499,1.7431366875936658,-1.8679738760049296,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.8,0.7854198813438416,-1.134463135396139,0.7853946685791016,0.17446446418762207,-2.366701234990387e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300807922438152,-0.6674196758794352,0.5145909763976635,-0.9103925306042258,1.7431147053166247,-1.8679345900342061,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.807999999999,0.7854198813438416,-1.134475056325094,0.785430908203125,0.17451238632202148,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008174862776978,-0.6674206277309638,0.5145846470053783,-0.910289909940457,1.7431459383700205,-1.8679164365169736,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.815999999999,0.785383939743042,-1.1344874540912073,0.7853827476501465,0.1744765043258667,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009858834461893,-0.6674087997860619,0.5146096402540884,-0.9103950848350667,1.743144267165446,-1.867989182845745,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.823999999999,0.7853959202766418,-1.134475056325094,0.7854065895080566,0.17448842525482178,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300941983378692,-0.6674139597565999,0.5145932822161273,-0.9103538111614186,1.7431418291166123,-1.8679512897377475,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.832,0.7854198813438416,-1.1344874540912073,0.7853827476501465,0.174452543258667,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007617875162367,-0.6674150631862261,0.5146100314926572,-0.9104453482784882,1.7431132625754229,-1.8679816327241017,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.84,0.785443902015686,-1.1344874540912073,0.7853946685791016,0.17451238632202148,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13005873669922186,-0.6674167622595668,0.5146050187083152,-0.910378949715365,1.7431119895245188,-1.8679303282525552,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.848,0.785443902015686,-1.134475056325094,0.7853946685791016,0.1745004653930664,0.0,5.992112710373476e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13006323626552502,-0.6674212803980847,0.5145982198915975,-0.9103289035306713,1.7431188558491428,-1.867899823361162,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.856,0.7854198813438416,-1.134463135396139,0.7853827476501465,0.1744765043258667,-1.1746083394825746e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008188663778344,-0.6674207880142895,0.5145959223239341,-0.9104078559989672,1.7431183191868345,-1.8679587548240757,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.864,0.785383939743042,-1.134463135396139,0.785430908203125,0.1744765043258667,0.0,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1301094341569658,-0.6674196606179057,0.5145779479467867,-0.9102738409340024,1.743166394782442,-1.8679298572936358,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.872,0.7854079008102417,-1.134475056325094,0.7853827476501465,0.17448842525482178,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008995650112498,-0.6674193172303142,0.514603561909834,-0.9103683686951579,1.743143224438026,-1.8679769602455176,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.88,0.7854079008102417,-1.1344273726092737,0.7853946685791016,0.1745004653930664,2.3968450477696024e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13010602545457725,-0.6674354424679804,0.5145724418102523,-0.9102974004812244,1.743158477128822,-1.8679485195558398,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.887999999999,0.7854079008102417,-1.1345112959491175,0.7853827476501465,0.17451238632202148,-1.1746083394825746e-05,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007308945930127,-0.6674023695873986,0.5146225030972713,-0.9104240960606149,1.7431243634466775,-1.8679814912162755,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.895999999999,0.7853959202766418,-1.1344512144671839,0.7854189872741699,0.1744765043258667,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13010247835855807,-0.6674222634202793,0.5145752592692915,-0.910328727693227,1.7431451257177706,-1.867935940643013,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.904,0.7854198813438416,-1.134463135396139,0.7853708267211914,0.17451238632202148,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007918492611303,-0.6674180784203241,0.5145999215928845,-0.9103706542982403,1.7431235175028965,-1.8679361325028172,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.912,0.7854318618774414,-1.134475056325094,0.7853827476501465,0.174452543258667,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300696715989886,-0.6674181079334336,0.514602480474739,-0.9104503722177666,1.7430987812289835,-1.8679571283688459,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.92,0.7854079008102417,-1.1344874540912073,0.7853946685791016,0.17446446418762207,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008592092546326,-0.667415255278675,0.5146058011742166,-0.9104030141539998,1.7431327233395282,-1.8679831660105746,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.928,0.7854198813438416,-1.1344993750201624,0.7853946685791016,0.17448842525482178,-1.1746083394825746e-05,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007058196613883,-0.6674094323531481,0.5146115850117201,-0.9104327560765866,1.7431150417950552,-1.8679739977928076,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.936,0.7854079008102417,-1.1344993750201624,0.7853946685791016,0.17448842525482178,-2.366701234990387e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007635218019548,-0.667405632323256,0.5146110275189624,-0.9103966508445888,1.7431223596780523,-1.867949913335779,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.944,0.7853959202766418,-1.1344874540912073,0.7854065895080566,0.1744765043258667,-1.1746083394825746e-05,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009126902433202,-0.6674110218279115,0.5146004702368009,-0.9104158172147392,1.7431333039975518,-1.8679890653532099,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.952,0.7854318618774414,-1.134475056325094,0.7854065895080566,0.174452543258667,0.0,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300747667649744,-0.6674232218494833,0.5145944172742297,-0.910394820212441,1.7431177257336963,-1.8679527013329036,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.96,0.7853959202766418,-1.1344392935382288,0.7854189872741699,0.1744765043258667,-2.366701234990387e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13010382405741125,-0.6674236060660839,0.5145679773607518,-0.9103133567951422,1.7431414852572389,-1.867911735233472,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.967999999999,0.785383939743042,-1.134475056325094,0.7853827476501465,0.1744765043258667,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13010007724811098,-0.6674102861150718,0.5146020893396164,-0.9103916179453124,1.743138974095849,-1.8679722231607625,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.975999999999,0.7854318618774414,-1.134475056325094,0.7854189872741699,0.1744765043258667,0.0,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007354027472562,-0.667421978852823,0.5145892575796001,-0.9103941620890016,1.7431177779693643,-1.8679522959957418,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.984,0.7854079008102417,-1.1344874540912073,0.7853946685791016,0.1745004653930664,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008354962506471,-0.6674128695390031,0.5146052133315249,-0.9103781635950865,1.7431361706014676,-1.867968050307501,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.992,0.7854198813438416,-1.1344512144671839,0.7853827476501465,0.174452543258667,-2.366701234990387e-05,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008481074900333,-0.6674237187845036,0.5145890314224864,-0.9104541521224436,1.7431061267397765,-1.8679720826575064,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.0,0.7853959202766418,-1.1344512144671839,0.7854065895080566,0.1744765043258667,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300999009650731,-0.6674196769556927,0.5145794703644355,-0.9103508667100225,1.7431363952883412,-1.867934614743689,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.008,0.7853959202766418,-1.1344392935382288,0.7853946685791016,0.174452543258667,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1301091314760148,-0.6674289680302191,0.514578828445278,-0.9103571517104379,1.7431468093421443,-1.8679678318555932,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.016,0.7854198813438416,-1.1345232168780726,0.7853946685791016,0.1744765043258667,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300708917641023,-0.6674097685629469,0.5146268987967471,-0.9104172016714414,1.7431344168003609,-1.8680089784682963,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.024,0.7854318618774414,-1.1344512144671839,0.7853827476501465,0.1744765043258667,0.0,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300796551044795,-0.6674281398583157,0.5145897469970583,-0.9104070024132783,1.743115973229512,-1.8679600911097527,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.032,0.7854079008102417,-1.1344392935382288,0.7853708267211914,0.17448842525482178,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1301003330665855,-0.6674297392158118,0.5145879731076869,-0.910343777449718,1.743146461818796,-1.867961910405074,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.039999999999,0.785443902015686,-1.134475056325094,0.7854065895080566,0.174452543258667,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13006673088770507,-0.6674247879193026,0.5145944172742297,-0.9104157496896643,1.7431067723491067,-1.8679526661228687,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.047999999999,0.7854318618774414,-1.134475056325094,0.7854065895080566,0.1744765043258667,-2.366701234990387e-05,5.992112710373476e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13006876986219956,-0.6674171833959148,0.5145929193858965,-0.9103513618972058,1.7431124358638936,-1.8678968342925026,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.055999999999,0.7853599786758423,-1.1344392935382288,0.7854189872741699,0.1744765043258667,2.3968450477696024e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13013670673288824,-0.6674278866169978,0.5145702041610398,-0.9102753984924465,1.7431935614211564,-1.8679859773122012,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.064,0.7853719592094421,-1.134463135396139,0.7854189872741699,0.17444050312042236,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13011727028691158,-0.6674179472271096,0.5145825715013405,-0.9103612951562235,1.7431567018633414,-1.8679812122165182,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.072,0.7853959202766418,-1.134475056325094,0.7853946685791016,0.17446446418762207,-2.366701234990387e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009321265307366,-0.6674129743092978,0.5145977008859981,-0.9104126441946042,1.7431280084499288,-1.8679722928066922,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.08,0.7854198813438416,-1.1344874540912073,0.7854189872741699,0.17448842525482178,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007261798806707,-0.6674114519923984,0.5145949498548982,-0.9103801064417285,1.743116493691825,-1.8679270713944054,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.088,0.7854079008102417,-1.134463135396139,0.7854065895080566,0.17448842525482178,0.0,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009196701239442,-0.6674213115967456,0.5145871068773473,-0.9103284115715696,1.7431428867772674,-1.8679376821064024,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.096,0.785443902015686,-1.134463135396139,0.7853946685791016,0.1744765043258667,0.0,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13006838593980086,-0.6674264530028781,0.514591886546973,-0.910378578565378,1.7431118963128818,-1.8679300271497363,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.104,0.785383939743042,-1.1344392935382288,0.7853827476501465,0.17448842525482178,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13011666357285062,-0.6674269533065647,0.514583388023015,-0.910302080325481,1.7431682261297625,-1.8679619405577788,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.112,0.7854079008102417,-1.134475056325094,0.7853708267211914,0.1744765043258667,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008816580581303,-0.6674175219436393,0.5146077811886078,-0.9104147945290472,1.7431310937034887,-1.8679903359475494,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.119999999999,0.7854198813438416,-1.1344392935382288,0.7854065895080566,0.1744765043258667,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300918990120785,-0.6674308290618324,0.5145738521952549,-0.9103370264313757,1.7431335405579824,-1.867930147486617,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.127999999999,0.785383939743042,-1.134463135396139,0.7853827476501465,0.17448842525482178,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13010508950116279,-0.6674153222644921,0.5145957277249498,-0.910332860055716,1.7431527513951892,-1.8679512437808377,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.136,0.7854079008102417,-1.1344874540912073,0.7854065895080566,0.17446446418762207,0.0,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008625920980382,-0.6674155869892643,0.5146012161122335,-0.910378299802077,1.7431361120922504,-1.8679681074302041,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
