9910.544,0.7854198813438416,-1.134475056325094,1.3030214309692383,0.1744765043258667,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,0.03868188336491585,4.793690095539205e-05,0.0,0.0,-0.10852673098610202,-0.6455116493862227,0.31907756211402893,-0.4001887115373193,1.7643241341454343,-1.5230758708595364,0.004248800431353339,0.004279223181833715,-0.013687570498754988,0.02741429504910435,-0.027357878255841846,-4.3409597222940966e-05,0.7853981633974483,-1.1344640137963147,1.3031064527702665,0.17453292519943292,0.0,0.0,0.0,0.0,0.039269908169872025,-2.0816681711721488e-18,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9910.552,0.7854198813438416,-1.1344392935382288,1.3033452033996582,0.17451238632202148,-2.366701234990387e-05,3.5952674807049334e-05,0.0,0.0,0.03868188336491585,4.793690095539205e-05,0.0,0.0,-0.10849681884561649,-0.6454815212121101,0.3189439893193613,-0.3997871471413753,1.7643119211743288,-1.5227886796919525,0.00425227610540331,0.00428270261924457,-0.013685394473081626,0.027414297483530917,-0.02735787581865083,-4.340817541257737e-05,0.7853981633974483,-1.1344640137963147,1.3034164232454208,0.17453292519943292,0.0,0.0,0.0,0.0,0.03822271061867544,-2.026157019940891e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.56,0.7854079008102417,-1.1344512144671839,1.303645133972168,0.17448842525482178,0.0,-1.1746083394825746e-05,0.0,0.0,0.03887363150715828,4.793690095539205e-05,0.0,0.0,-0.10847540590039334,-0.6454508617038186,0.3188413131676023,-0.3995579247921915,1.7643241947407422,-1.522656795433671,0.00427627062602999,0.0043067486943052765,-0.0137518105714235,0.02754969280387201,-0.027493653685254884,-4.362309451427921e-05,0.7853981633974483,-1.1344640137963147,1.3037180161401651,0.17453292519943292,0.0,0.0,0.0,0.0,0.03717551306747885,-1.970645868709633e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.568,0.7853959202766418,-1.1344512144671839,1.3039445877075195,0.174452543258667,-3.5587941304981996e-05,4.793690095539205e-05,0.0,0.0,0.036866672337055206,4.793690095539205e-05,0.0,0.0,-0.10844611245399449,-0.6454122740795829,0.3187374502063747,-0.39926971807113726,1.7642855199280079,-1.5224237760538801,0.004058407007384209,0.004087217187079784,-0.01303981687470323,0.026128807235330165,-0.026076274247159508,-4.137801700875505e-05,0.7853981633974483,-1.1344640137963147,1.3040112314545005,0.17453292519943292,0.0,0.0,0.0,0.0,0.03612831551628226,-1.915134717478375e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.576,0.7854198813438416,-1.1344512144671839,1.304220199584961,0.17451238632202148,0.0,1.1984225238848012e-05,0.0,0.0,0.035358257591724396,4.793690095539205e-05,0.0,0.0,-0.1084029093114266,-0.6453869376443035,0.3186386533337064,-0.39898388626832115,1.7642868695038068,-1.522214069740359,0.003894853610764803,0.0039226756996896825,-0.012504831538264868,0.02506172765178222,-0.02501013442599379,-3.969062822371426e-05,0.7853981633974483,-1.1344640137963147,1.3042960691884258,0.17453292519943292,0.0,0.0,0.0,0.0,0.03508111796508567,-1.8596235662471173e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.583999999999,0.7854318618774414,-1.1344512144671839,1.3045439720153809,0.17448842525482178,0.0,2.3968450477696024e-05,0.0,0.0,0.03470631688833237,4.793690095539205e-05,0.0,0.0,-0.10836103520558907,-0.6453538465083295,0.3185233706013776,-0.3987014831156439,1.7642653387977714,-1.5219882320579474,0.0038258764592472775,0.0038532809913523584,-0.012272554079473225,0.024600557216273803,-0.024549321929641425,-3.896130951757287e-05,0.7853981633974483,-1.1344640137963147,1.3045725293419417,0.17453292519943292,0.0,0.0,0.0,0.0,0.03403392041388903,-1.8041124150158594e-18,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9910.591999999999,0.7854198813438416,-1.134463135396139,1.3047962188720703,0.1744765043258667,0.0,0.0,0.0,0.0,0.03416942432522774,4.793690095539205e-05,0.0,0.0,-0.10833980554281364,-0.6453233800820879,0.3184401380610055,-0.3984999373182759,1.7642600077077009,-1.5218540255006043,0.0037688451719300273,0.0037957376681374594,-0.01208143005303109,0.02422023260279888,-0.024170367285398887,-3.8361102884337444e-05,0.7853981633974483,-1.1344640137963147,1.3048406119150484,0.17453292519943292,0.0,0.0,0.0,0.0,0.03298672286269244,-1.7486012637846015e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.6,0.7854079008102417,-1.134463135396139,1.3050837516784668,0.17451238632202148,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.03069240041077137,4.793690095539205e-05,0.0,0.0,-0.10831148261538467,-0.6452857780703772,0.31834069296857687,-0.3981837715826321,1.7642390484794672,-1.5216231667667284,0.003387838444477561,0.0034119164439855047,-0.010850314785074654,0.02175882333151885,-0.021714528383318783,-3.447152978426016e-05,0.7853981633974483,-1.1344640137963147,1.3051003169077449,0.17453292519943292,0.0,0.0,0.0,0.0,0.03193952531149585,-1.6930901125533437e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.608,0.7854079008102417,-1.1345232168780726,1.3053112030029297,0.17446446418762207,-2.366701234990387e-05,3.5952674807049334e-05,0.0,0.0,0.032405346632003784,4.793690095539205e-05,0.0,0.0,-0.10827761708089734,-0.6452516749153242,0.31829184099569263,-0.39805755500484147,1.7642224343264128,-1.521517873186472,0.003578111353022158,0.003603533695453749,-0.011455149270475397,0.022971283768727455,-0.02292453696429716,-3.638961919151722e-05,0.7853981633974483,-1.1344640137963147,1.3053516443200321,0.17453292519943292,0.0,0.0,0.0,0.0,0.030892327760299265,-1.6375789613220858e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.616,0.7854079008102417,-1.1344392935382288,1.3055987358093262,0.174452543258667,1.1984225238848012e-05,3.5952674807049334e-05,0.0,0.0,0.030551785603165627,4.793690095539205e-05,0.0,0.0,-0.10826648794735255,-0.6452404490592191,0.3181418301463531,-0.3976958880156706,1.7642310039001052,-1.5212828845571087,0.0033765318441624655,0.0034005046390606602,-0.010798364536074773,0.02165929415003575,-0.02161519842225623,-3.4313440840451466e-05,0.7853981633974483,-1.1344640137963147,1.3055945941519096,0.17453292519943292,0.0,0.0,0.0,0.0,0.029845130209102677,-1.582067810090828e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.624,0.7854198813438416,-1.134463135396139,1.3058271408081055,0.1744765043258667,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,0.02989984303712845,4.793690095539205e-05,0.0,0.0,-0.10822819305507089,-0.6452109697237347,0.3180745742251537,-0.3975027750798776,1.7642144516194413,-1.5211234767830142,0.0033060161781023507,0.0033295586567048973,-0.010566882319670129,0.021198085975859603,-0.021154421110746398,-3.358485266476804e-05,0.7853981633974483,-1.1344640137963147,1.3058291664033777,0.17453292519943292,0.0,0.0,0.0,0.0,0.028797932657906034,-1.52655665885957e-18,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9910.632,0.785383939743042,-1.1344392935382288,1.3060665130615234,0.1744765043258667,0.0,1.1984225238848012e-05,0.0,0.0,0.028071848675608635,4.793690095539205e-05,0.0,0.0,-0.10822662250094578,-0.6451821437008123,0.31797835830550886,-0.3972460103222096,1.764208023933848,-1.520967933902026,0.0031060158905559555,0.003127897736961069,-0.009919512257400748,0.01990346014549471,-0.019863876950717455,-3.153928591669961e-05,0.7853981633974483,-1.1344640137963147,1.3060553610744363,0.17453292519943292,0.0,0.0,0.0,0.0,0.027750735106709445,-1.4710455076283122e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.64,0.7854198813438416,-1.134463135396139,1.3062825202941895,0.17446446418762207,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,0.028327511623501778,4.793690095539205e-05,0.0,0.0,-0.10818075753374387,-0.6451631928207209,0.3179121479840436,-0.39709017945511094,1.7642010746989898,-1.520827884396436,0.0031355737721493492,0.003157882699235203,-0.010009215471162434,0.020085139356891234,-0.020043757883762194,-3.182592425046705e-05,0.7853981633974483,-1.1344640137963147,1.306273178165085,0.17453292519943292,0.0,0.0,0.0,0.0,0.026703537555512857,-1.4155343563970543e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.648,0.7854198813438416,-1.134475056325094,1.306474208831787,0.17446446418762207,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,0.025170069187879562,4.793690095539205e-05,0.0,0.0,-0.10815126964440483,-0.6451335025893081,0.3178540240353544,-0.3969353125214584,1.7641635224023342,-1.5206781873473525,0.0027874842570026967,0.0028073089925022047,-0.008892456075201415,0.017850199734742087,-0.01781340473992125,-2.8294159975898357e-05,0.7853981633974483,-1.1344640137963147,1.3064826176753246,0.17453292519943292,0.0,0.0,0.0,0.0,0.02565634000431627,-1.3600232051657964e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.655999999999,0.785443902015686,-1.134475056325094,1.3066778182983398,0.17446446418762207,0.0,1.1984225238848012e-05,0.0,0.0,0.026946930214762688,4.793690095539205e-05,0.0,0.0,-0.10811533939546533,-0.6451155183203833,0.3177810068765412,-0.39676741840720675,1.7641517906876825,-1.5205329552463864,0.002985369754461725,0.003006738474879536,-0.009519539176038346,0.01910837701531657,-0.019068084568036305,-3.0281823986016822e-05,0.7853981633974483,-1.1344640137963147,1.306683679605154,0.17453292519943292,0.0,0.0,0.0,0.0,0.02460914245311968,-1.3045120539345385e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.663999999999,0.785383939743042,-1.134463135396139,1.3069181442260742,0.174452543258667,-1.1746083394825746e-05,-1.1746083394825746e-05,0.0,0.0,0.024160197004675865,4.793690095539205e-05,0.0,0.0,-0.1081279812920787,-0.6450828095925762,0.3176904348999588,-0.39652311950274355,1.7641579356520722,-1.5204184709676256,0.0026786190699240936,0.0026974587672750415,-0.008533904889154849,0.017134765723330853,-0.01710066670730661,-2.716412179635393e-05,0.7853981633974483,-1.1344640137963147,1.3068763639545744,0.17453292519943292,0.0,0.0,0.0,0.0,0.023561944901923093,-1.2490009027032806e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.671999999999,0.7854198813438416,-1.134463135396139,1.3070616722106934,0.1744765043258667,1.1984225238848012e-05,0.0,0.0,0.0,0.02418576367199421,4.793690095539205e-05,0.0,0.0,-0.10809162548636722,-0.645073430542829,0.31763833502723027,-0.39636832632350755,1.764150935819261,-1.5202788629494552,0.0026822437185406085,0.0027012978799843233,-0.008542484708839018,0.01715347725393453,-0.017118110615006753,-2.719270415447936e-05,0.7853981633974483,-1.1344640137963147,1.307060670723585,0.17453292519943292,0.0,0.0,0.0,0.0,0.02251474735072645,-1.1934897514720228e-18,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9910.68,0.7853719592094421,-1.134463135396139,1.3072896003723145,0.17451238632202148,2.3968450477696024e-05,0.0,0.0,0.0,0.02249838598072529,4.793690095539205e-05,0.0,0.0,-0.10809716342965314,-0.6450426992594785,0.3175578855259792,-0.3960731561228673,1.76416777563438,-1.5201335651790353,0.0024967202617354775,0.002514207342544752,-0.007945578297918502,0.015958333938232174,-0.015926945806982007,-2.530510812694644e-05,0.7853981633974483,-1.1344640137963147,1.3072365999121858,0.17453292519943292,0.0,0.0,0.0,0.0,0.021467549799529917,-1.1379786002407649e-18,0.0,0.0,0.0,0.0,-0.13089969389956657,6.938893903907235e-18,0.0,0.0
9910.688,0.7854318618774414,-1.134475056325094,1.3074092864990234,0.1744765043258667,0.0,3.5952674807049334e-05,0.0,0.0,0.020248547196388245,4.793690095539205e-05,0.0,0.0,-0.108041326633495,-0.645031854908196,0.31752299163169323,-0.3960382949225278,1.7641169138749828,-1.520005823941232,0.00224774389694265,0.0022637544109734595,-0.007150463059507781,0.014366760410334955,-0.014336768583753984,-2.2788576015315943e-05,0.7853981633974483,-1.1344640137963147,1.3074041515203776,0.17453292519943292,0.0,0.0,0.0,0.0,0.020420352248333273,-1.082467449009507e-18,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9910.696,0.7854079008102417,-1.1344874540912073,1.3076248168945312,0.17448842525482178,2.3968450477696024e-05,3.5952674807049334e-05,0.0,0.0,0.020235763862729073,4.793690095539205e-05,0.0,0.0,-0.10803442118247727,-0.6450067454869461,0.31745166129272007,-0.3958002851598527,1.764134818644201,-1.5198831629056837,0.0022474326597156065,0.0022633263029464483,-0.007145401531627703,0.014357368110432592,-0.014328083251354191,-2.2774501254421582e-05,0.7853981633974483,-1.1344640137963147,1.3075633255481596,0.17453292519943292,0.0,0.0,0.0,0.0,0.01937315469713663,-1.0269562977782491e-18,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9910.704,0.785383939743042,-1.134475056325094,1.3077449798583984,0.17444050312042236,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,0.017602430656552315,4.793690095539205e-05,0.0,0.0,-0.10804154514756226,-0.6449957596198655,0.3174010637887604,-0.39572371636917114,1.7641420147554636,-1.519857574768333,0.001956009286471132,0.001969743336464783,-0.006215056668369279,0.01249313437545844,-0.012468226303486846,-1.982845180424171e-05,0.7853981633974483,-1.1344640137963147,1.3077141219955317,0.17453292519943292,0.0,0.0,0.0,0.0,0.018325957145940097,-9.714451465469913e-19,0.0,0.0,0.0,0.0,-0.13089969389956657,6.938893903907235e-18,0.0,0.0
9910.712,0.7853959202766418,-1.1344273726092737,1.3078765869140625,0.174452543258667,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,0.01715501956641674,4.793690095539205e-05,0.0,0.0,-0.10801972528873416,-0.644982864336133,0.31733285500188524,-0.39556805726874095,1.7640983225790219,-1.5196913750847714,0.001907068909480908,0.0019205005456052106,-0.006056386409925023,0.012176600840971236,-0.01215202541867954,-1.9327116526187604e-05,0.7853981633974483,-1.1344640137963147,1.3078565408624945,0.17453292519943292,0.0,0.0,0.0,0.0,0.017278759594743454,-9.159339953157334e-19,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9910.72,0.7854198813438416,-1.134475056325094,1.308032512664795,0.174452543258667,2.3968450477696024e-05,0.0,0.0,0.0,0.016579775139689445,4.793690095539205e-05,0.0,0.0,-0.1079856950985559,-0.6449667443377709,0.3172999140509121,-0.395483987101058,1.7641108095666622,-1.5196317782908653,0.0018436635186657158,0.0018567346620721608,-0.0058531176677914095,0.011769714131846408,-0.011745394001609328,-1.8684421157125738e-05,0.7853981633974483,-1.1344640137963147,1.3079905821490474,0.17453292519943292,0.0,0.0,0.0,0.0,0.01623156204354692,-8.604228440844755e-19,0.0,0.0,0.0,0.0,-0.13089969389956657,6.938893903907235e-18,0.0,0.0
9910.728,0.7854198813438416,-1.1344512144671839,1.3081765174865723,0.17451238632202148,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,0.015211976133286953,4.793690095539205e-05,0.0,0.0,-0.1079633930662382,-0.6449442950037445,0.31724159068541197,-0.39526181957379936,1.7640695289535622,-1.5194318391010277,0.0016923943074585728,0.0017043885950437303,-0.0053694961397310545,0.010801542761252595,-0.010779207696208205,-1.715394778037472e-05,0.7853981633974483,-1.1344640137963147,1.3081162458551912,0.17453292519943292,0.0,0.0,0.0,0.0,0.015184364492350277,-8.049116928532176e-19,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9910.735999999999,0.785443902015686,-1.134475056325094,1.3082842826843262,0.17451238632202148,0.0,-1.1746083394825746e-05,0.0,0.0,0.014790131710469723,4.793690095539205e-05,0.0,0.0,-0.10793420995510253,-0.6449331000934138,0.31721515997657734,-0.3952395551596808,1.7640658888717153,-1.5193950552575304,0.001645827039029135,0.0016575688868065066,-0.005220399099045811,0.010503198880647623,-0.010480973633599252,-1.668240242645599e-05,0.7853981633974483,-1.1344640137963147,1.3082335319809253,0.17453292519943292,0.0,0.0,0.0,0.0,0.014137166941153634,-7.494005416219598e-19,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9910.743999999999,0.7853719592094421,-1.134475056325094,1.30836820602417,0.17446446418762207,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.012399678118526936,4.793690095539205e-05,0.0,0.0,-0.10797220201693528,-0.6449168644340975,0.3171850498632983,-0.39513232691862277,1.7640855686882213,-1.519398400290537,0.0013806710981591685,0.0013903186342960046,-0.004376252417351761,0.008810486013773766,-0.008793079890308893,-1.4008306818232942e-05,0.7853981633974483,-1.1344640137963147,1.3083424405262496,0.17453292519943292,0.0,0.0,0.0,0.0,0.013089969389957101,-6.938893903907019e-19,0.0,0.0,0.0,0.0,-0.13089969389956657,6.938893903907235e-18,0.0,0.0
9910.752,0.7853959202766418,-1.1344874540912073,1.3084640502929688,0.1744765043258667,1.1984225238848012e-05,4.793690095539205e-05,0.0,0.0,0.014176539145410061,4.793690095539205e-05,0.0,0.0,-0.10794758979148797,-0.6449102266138378,0.31715602574605867,-0.39501243709938144,1.764086453086326,-1.51930047000264,0.001578363048303615,0.0015894672404305817,-0.0050034714784677956,0.010068385560471075,-0.010048038048458786,-1.599616093256306e-05,0.7853981633974483,-1.1344640137963147,1.3084429714911645,0.17453292519943292,0.0,0.0,0.0,0.0,0.012042771838760458,-6.38378239159444e-19,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9910.76,0.7853959202766418,-1.134475056325094,1.3085837364196777,0.17446446418762207,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.010469418950378895,4.793690095539205e-05,0.0,0.0,-0.10793279750324403,-0.6448953312023331,0.3171089586929782,-0.3949502311259406,1.7640634658986556,-1.5192312457427384,0.0011667455134173168,0.0011749502001536971,-0.003694401258821673,0.007444430026801131,-0.007429339841573415,-1.1848992456532665e-05,0.7853981633974483,-1.1344640137963147,1.3085351248756696,0.17453292519943292,0.0,0.0,0.0,0.0,0.010995574287563925,-5.828670879281861e-19,0.0,0.0,0.0,0.0,-0.13089969389956657,6.938893903907235e-18,0.0,0.0
9910.768,0.7853719592094421,-1.134475056325094,1.3086795806884766,0.174452543258667,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,0.012028966099023819,4.793690095539205e-05,0.0,0.0,-0.10794257471179666,-0.6448870246675136,0.3170725549214837,-0.3948353078945229,1.764087957220327,-1.5191999583309634,0.0013404394360457116,0.0013498000617860153,-0.004244862591036184,0.008548096722105604,-0.008531203795530852,-1.3593571041791029e-05,0.7853981633974483,-1.1344640137963147,1.3086189006797655,0.17453292519943292,0.0,0.0,0.0,0.0,0.009948376736367281,-5.273559366969283e-19,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9910.776,0.7853959202766418,-1.134475056325094,1.308727741241455,0.1744765043258667,-1.1746083394825746e-05,0.0,0.0,0.0,0.008756473660469055,4.793690095539205e-05,0.0,0.0,-0.10791603142951203,-0.6448784486759338,0.3170585150748421,-0.3948152812552779,1.7640558106458324,-1.5191307047724094,0.0009766542958781301,0.000983519353510051,-0.0030894806189821562,0.006231981402553859,-0.0062193207392714,-9.93278541451997e-06,0.7853981633974483,-1.1344640137963147,1.3086942989034518,0.17453292519943292,0.0,0.0,0.0,0.0,0.008901179185170638,-4.718447854656704e-19,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
