8892.672,-0.7854555288897913,-2.094285313283102,-0.5361045042621058,-1.7453206221209925,0.26176881790161133,0.0,0.0,0.0001661812566453591,0.05977411940693855,0.0,0.0,0.0,0.20801034105007937,-0.7338607627390421,0.6159023695755833,1.972951249847241,0.526250970798827,-1.3058040462014513,-0.006749208701519971,0.006735560735080607,0.027228225796853873,-0.04244734390444016,-0.042320914563591716,-5.25300374288595e-05,-0.7853981633974483,-2.094395102393195,-0.5360405297040653,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.057072266540214245,0.0,6.050715484207065e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.68,-0.7853959242450159,-2.094273392354147,-0.5356248060809534,-1.7453206221209925,0.26176881790161133,1.1984225238848012e-05,0.0,0.0001661812566453591,0.058125089854002,0.0,0.0,0.0,0.20799594700303364,-0.7337903303910165,0.6161279115233449,1.9728308793834652,0.5258654331431294,-1.3054041831270877,-0.006574282644510369,0.006560266330289458,0.026475581345169065,-0.04127710759905595,-0.04115908160985162,-5.107568586879826e-05,-0.7853981633974483,-2.094395102393195,-0.5355881403619485,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.05602506898901766,0.0,5.93969318174455e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.688,-0.7854436079608362,-2.0942371527301233,-0.5351455847369593,-1.7453087011920374,0.2617807984352112,0.0,0.0,0.00015339808305725455,0.058099523186683655,0.0,0.0,0.0,0.2078953715189148,-0.7337335586117544,0.6163677905515832,1.972766047483304,0.5253807986253063,-1.305047788415176,-0.006575908275431405,0.00656253879473471,0.02645079957000715,-0.04125192231962301,-0.04113002637883271,-5.107338353960613e-05,-0.7853981633974483,-2.094395102393195,-0.5351441286002414,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.05497787143782107,0.0,5.828670879282034e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.696,-0.7854197661029261,-2.0942614714251917,-0.5347264448748987,-1.7453206221209925,0.2618047595024109,1.1984225238848012e-05,0.0,0.00015339808305725455,0.056833989918231964,0.0,0.0,0.0,0.20787719636143134,-0.7336907183470236,0.6165344562729881,1.9727015491776865,0.525068401965783,-1.304726501341875,-0.006440975147062558,0.006427621166724225,0.025873395950780045,-0.040354771853742546,-0.04023744801539747,-4.995439386514838e-05,-0.7853981633974483,-2.094395102393195,-0.5347084944189433,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.05393067388662448,0.0,5.717648576819518e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.704,-0.7854316870318812,-2.0942252318011683,-0.534222427998678,-1.7452972571002405,0.2617807984352112,0.0,0.0,0.00014061490946915,0.05570907145738602,0.0,0.0,0.0,0.2077962421381926,-0.7336234089623535,0.6167956050845755,1.9725849548702479,0.524568056246774,-1.3043551339956985,-0.006319785591691604,0.006306866302709394,0.02534992941565973,-0.03954960221134434,-0.039433665536412345,-4.898169191169852e-05,-0.7853981633974483,-2.094395102393195,-0.534281237818055,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.05288347633542784,0.0,5.606626274357002e-18,0.0,0.0,0.0,-0.13089969389958045,0.0,-1.387778780781447e-17,0.0
8892.712,-0.7854436079608362,-2.0942490736590784,-0.5337789694415491,-1.7453325430499476,0.2617568373680115,3.5952674807049334e-05,0.0,0.00014061490946915,0.053881075233221054,0.0,0.0,0.0,0.20774295597118844,-0.7335838139229177,0.6169826724356473,1.9725027794310788,0.524173297360875,-1.3040842264705792,-0.006121379965537054,0.006109064399068014,0.024517405565781462,-0.038255570253833596,-0.03814252290178984,-4.736636959885386e-05,-0.7853981633974483,-2.094395102393195,-0.5338623587975766,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.05183627878423125,0.0,5.495603971894487e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.72,-0.7854316870318812,-2.094297234212057,-0.5333717505084437,-1.7453444639789026,0.2618047595024109,2.3968450477696024e-05,0.0,0.00014061490946915,0.05170793831348419,0.0,0.0,0.0,0.2077287248155124,-0.733553829926973,0.617122113209127,1.9724680655476472,0.5239177432499976,-1.3037887680647275,-0.005882145197907133,0.0058702168161925685,0.023529574297942262,-0.0367162206287649,-0.036608598681838134,-4.5444741104594855e-05,-0.7853981633974483,-2.094395102393195,-0.5334518573575071,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.05078908123303466,0.0,5.384581669431971e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.728,-0.7854436079608362,-2.0942252318011683,-0.5329397360431116,-1.7453444639789026,0.2617568373680115,4.793690095539205e-05,0.0,0.00012783173588104546,0.04844822734594345,0.0,0.0,0.0,0.20763915541118708,-0.7334801740615942,0.6173775541263145,1.9723453056233446,0.5234202013951995,-1.303460486250864,-0.005518045029281645,0.00550701932654728,0.022039534806984087,-0.03439923224784576,-0.034297587072410304,-4.2590196288920174e-05,-0.7853981633974483,-2.094395102393195,-0.5330497334978483,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.04974188368183807,0.0,5.273559366969455e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.735999999999,-0.7854436079608362,-2.0942252318011683,-0.5325921217547815,-1.7453087011920374,0.26176881790161133,1.1984225238848012e-05,0.0,0.00012783173588104546,0.04990550875663757,0.0,0.0,0.0,0.2076020610947124,-0.7334419967602479,0.6175361585063347,1.9722821601481049,0.5231301737526511,-1.303193947769731,-0.005688193290109953,0.005676850880432082,0.022697243956398876,-0.03543121288493268,-0.035326510500165,-4.387645048121379e-05,-0.7853981633974483,-2.094395102393195,-0.5326559872185985,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.048694686130641485,0.0,5.162537064506939e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.743999999999,-0.7854197661029261,-2.0942614714251917,-0.5321849028216761,-1.7453206221209925,0.26179277896881104,3.5952674807049334e-05,0.0,0.0,0.047821853309869766,0.0,0.0,0.0,0.2075893556818883,-0.7334046514927804,0.617689336284699,1.9722220401008568,0.5228261197408789,-1.3028825617291255,-0.00541065214839951,0.005399389245733177,0.021665342920816476,-0.03386446646972939,-0.033765748670579986,-4.2206948495009045e-05,-0.7853981633974483,-2.094395102393195,-0.5322706185197577,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0476474885794449,0.0,5.0515147620444236e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.752,-0.7854674498187464,-2.094273392354147,-0.5317891279803675,-1.745356861745016,0.26176881790161133,1.1984225238848012e-05,0.0,0.0,0.0464540533721447,0.0,0.0,0.0,0.20751051189373426,-0.733373116190443,0.6178624853494589,1.9721629390100657,0.5224933358763545,-1.3026969099029178,-0.005261406403481327,0.005250988303617773,0.021042665480131752,-0.03289744036262157,-0.03279841172033221,-4.099894389103304e-05,-0.7853981633974483,-2.094395102393195,-0.5318936274013275,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.04660029102824831,0.0,4.940492459581908e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.76,-0.7854197661029261,-2.094285313283102,-0.5314181486712855,-1.745356861745016,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,0.04605777561664581,0.0,0.0,0.0,0.2075092085192925,-0.7333258782592699,0.6180196566178802,1.972081295874512,0.5222307822061013,-1.3023966139132532,-0.005221963515198493,0.005211156508388757,0.020860560922313046,-0.032615257937225334,-0.03252017823057947,-4.064840585495348e-05,-0.7853981633974483,-2.094395102393195,-0.5315250138633063,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.045553093477051665,0.0,4.829470157119392e-18,0.0,0.0,0.0,-0.13089969389958045,0.0,-1.387778780781447e-17,0.0
8892.768,-0.7854436079608362,-2.094273392354147,-0.5310581366168421,-1.7453206221209925,0.26179277896881104,4.793690095539205e-05,0.0,0.0,0.04334774240851402,0.0,0.0,0.0,0.20744862932038408,-0.7332866340074954,0.6181917799833618,1.9720268947464148,0.5218218742268602,-1.302082586350392,-0.0049197763460337345,0.004909857116466088,0.01963064288909283,-0.030696909525965228,-0.030605964350765798,-3.825740769211953e-05,-0.7853981633974483,-2.094395102393195,-0.531164777905694,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.04450589592585508,0.0,4.718447854656876e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.776,-0.7854197661029261,-2.094273392354147,-0.5306986013995569,-1.7453206221209925,0.2617568373680115,2.3968450477696024e-05,0.0,0.0,0.04366732016205788,0.0,0.0,0.0,0.2074213028682776,-0.7332404770137617,0.6183633913711762,1.971920682366989,0.5215390611464841,-1.301855497346575,-0.004961454516896237,0.004951244858894758,0.019772712311998952,-0.030922484937415035,-0.03083234162598152,-3.853945736131424e-05,-0.7853981633974483,-2.094395102393195,-0.5308129195284925,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.04345869837465849,0.0,4.6074255521943606e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.784,-0.7854436079608362,-2.0942614714251917,-0.5303509871112269,-1.7453206221209925,0.26176881790161133,4.793690095539205e-05,0.0,0.0,0.04137913137674332,0.0,0.0,0.0,0.20736118843049534,-0.7332016821108636,0.6185257758490017,1.9718750754597927,0.5211850722229078,-1.3015839755882228,-0.004706029225489159,0.004696594609928031,0.018734266722971737,-0.029302827503497567,-0.02921601410243323,-3.652068554243939e-05,-0.7853981633974483,-2.094395102393195,-0.5304694387316999,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0424115008234619,0.0,4.496403249731845e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.792,-0.7854316870318812,-2.094273392354147,-0.5300515333758753,-1.7453444639789026,0.26176881790161133,-1.1746083394825746e-05,0.0,0.0,0.041609231382608414,0.0,0.0,0.0,0.20733974182332826,-0.7331691020023718,0.6186507326409698,1.9718187130244151,0.5210293605983994,-1.3014223398765026,-0.004735998509997936,0.004726412912325723,0.01883648733396614,-0.02946542447072554,-0.029378828234444335,-3.6723050389990405e-05,-0.7853981633974483,-2.094395102393195,-0.5301343355153172,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.04136430327226531,0.0,4.385380947269329e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.8,-0.7854555288897913,-2.094297234212057,-0.5297158400165003,-1.7453206221209925,0.26179277896881104,2.3968450477696024e-05,0.0,0.0,0.03901424631476402,0.0,0.0,0.0,0.20729615448983024,-0.7331457070853128,0.6187836624834698,1.9717865716751846,0.5206895165999432,-1.3011499366212897,-0.004444328592278058,0.004435567359579613,0.017659894181006865,-0.02762845353923367,-0.027545939537704924,-3.443144767529799e-05,-0.7853981633974483,-2.094395102393195,-0.5298076098793434,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.040317105721068724,0.0,4.274358644806813e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.807999999999,-0.7854555288897913,-2.0942614714251917,-0.5294278303729456,-1.7453325430499476,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,0.03772314637899399,0.0,0.0,0.0,0.2072483718315105,-0.7330991112417776,0.6189393875536601,1.9717192188191306,0.5204252738312124,-1.3009424224727328,-0.004301197510072234,0.004292738619058926,0.01707345331491817,-0.026714141951987166,-0.026634362842243457,-3.329396052409542e-05,-0.7853981633974483,-2.094395102393195,-0.5294892618237794,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.03926990816987208,0.0,4.1633363423442976e-18,0.0,0.0,0.0,-0.13089969389958045,0.0,-1.387778780781447e-17,0.0
8892.815999999999,-0.7854197661029261,-2.0942490736590784,-0.5291045347796839,-1.7453087011920374,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,0.038004375994205475,0.0,0.0,0.0,0.20723364116044674,-0.733050815459006,0.6190966309443782,1.9716341951493683,0.5201457620977737,-1.3006601100364772,-0.00433756594450389,0.004328748339229166,0.017198711719072605,-0.02691233802118875,-0.02683388775073901,-3.3542852571475886e-05,-0.7853981633974483,-2.094395102393195,-0.5291792913486253,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.03822271061867549,0.0,4.052314039881782e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.823999999999,-0.7854197661029261,-2.094285313283102,-0.528792683278219,-1.7453206221209925,0.2618047595024109,1.1984225238848012e-05,0.0,0.0,0.03460405021905899,0.0,0.0,0.0,0.20721395085545596,-0.7330288979040006,0.6192064550795393,1.9716028196533946,0.519928004124174,-1.3004470966796298,-0.003952344795717907,0.003944328159587611,0.015658430044668582,-0.02450444053054554,-0.024433005405867098,-3.053989166209626e-05,-0.7853981633974483,-2.094395102393195,-0.528877698453881,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.037175513067478905,0.0,3.941291737419266e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.832,-0.7854197661029261,-2.0942614714251917,-0.528541390095846,-1.7453325430499476,0.2617807984352112,-3.5587941304981996e-05,0.0,0.0,0.034744665026664734,0.0,0.0,0.0,0.2071733882341351,-0.7329907034094494,0.6193405260760356,1.971534765473796,0.5197375948232232,-1.3003077544030095,-0.003971569868356289,0.0039635307551286894,0.015720428436757805,-0.024604013904969916,-0.024532291112434233,-3.0665191450330556e-05,-0.7853981633974483,-2.094395102393195,-0.5285844831395456,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.03612831551628232,0.0,3.83026943495675e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.84,-0.7854316870318812,-2.094273392354147,-0.5282538572894495,-1.7453206221209925,0.26176881790161133,-1.1746083394825746e-05,0.0,0.0,0.033185116946697235,0.0,0.0,0.0,0.20713517244340526,-0.7329649503185127,0.6194669679582251,1.9714784883241236,0.5194458736520529,-1.3001033230952452,-0.0037962776699310375,0.003788701094799103,0.015013302316823646,-0.023499918754899242,-0.02343085460416521,-2.9288181524560796e-05,-0.7853981633974483,-2.094395102393195,-0.5282996454056201,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.03508111796508573,0.0,3.7192471324942346e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.848,-0.7854197661029261,-2.094273392354147,-0.5280135313617151,-1.745356861745016,0.2617807984352112,2.3968450477696024e-05,0.0,0.0,0.03165113925933838,0.0,0.0,0.0,0.20711689044440007,-0.7329343372790948,0.6195686721601704,1.9714442055730987,0.5192478273290525,-1.2999151341106832,-0.0036231104111088624,0.0036158060079388168,0.014318079750994419,-0.022413371678560837,-0.022348033606682565,-2.7934339167031798e-05,-0.7853981633974483,-2.094395102393195,-0.5280231852521045,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.03403392041388914,0.0,3.608224830031719e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.856,-0.7854316870318812,-2.0942490736590784,-0.5277617613421839,-1.7453087011920374,0.26179277896881104,1.1984225238848012e-05,0.0,0.0,0.031229292973876,0.0,0.0,0.0,0.20707269471631892,-0.7329002134448963,0.6197012209918462,1.971397955408358,0.518973429624524,-1.2996839688346744,-0.0035775877032253674,0.0035704746232270547,0.014125936610836474,-0.022114907991711785,-0.02204991665381408,-2.7563130369351823e-05,-0.7853981633974483,-2.094395102393195,-0.5277551026789977,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0329867228626925,0.0,3.497202527569203e-18,0.0,0.0,0.0,-0.13089969389958045,0.0,-1.387778780781447e-17,0.0
8892.864,-0.7854316870318812,-2.0942614714251917,-0.5275099913226526,-1.7453206221209925,0.2618047595024109,1.1984225238848012e-05,0.0,0.0,0.029656963422894478,0.0,0.0,0.0,0.2070495326427778,-0.7328759503684668,0.6198025862877551,1.9713643186719296,0.5187815151864006,-1.2995081970189657,-0.0033996403115407886,0.0033928937172617536,0.013413595481726838,-0.021001469230886534,-0.02093974891177436,-2.617485189454451e-05,-0.7853981633974483,-2.094395102393195,-0.5274953976863017,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.03193952531149591,0.0,3.3861802251066873e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.872,-0.7854197661029261,-2.0942490736590784,-0.5272944609271448,-1.7453206221209925,0.26179277896881104,1.1984225238848012e-05,0.0,0.0,0.029695311561226845,0.0,0.0,0.0,0.2070275836908187,-0.7328440019237568,0.6199112326812217,1.9713067789769707,0.5185887035668185,-1.2993468406889406,-0.003406299157303285,0.003399470138747921,0.013429812104549382,-0.02102837479826272,-0.020967076456634304,-2.6209230692648275e-05,-0.7853981633974483,-2.094395102393195,-0.5272440702740138,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.03089232776029932,0.0,3.2751579226441716e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.88,-0.7854674498187464,-2.094273392354147,-0.5270426909076136,-1.7453926245318812,0.2617568373680115,-1.1746083394825746e-05,0.0,0.0,0.028007933869957924,0.0,0.0,0.0,0.2069671577802603,-0.7328319765453211,0.6200096028737778,1.9712743019490462,0.5184170712206709,-1.2993112762198002,-0.0032146361049372185,0.003208509859902369,0.012665500781167115,-0.019834422774389873,-0.019774716732330364,-2.4718956170285943e-05,-0.7853981633974483,-2.094395102393195,-0.5270011204421365,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.029845130209102733,0.0,3.164135620181656e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.887999999999,-0.7854674498187464,-2.0942614714251917,-0.5268152395831507,-1.7453325430499476,0.26176881790161133,1.1984225238848012e-05,0.0,0.0,0.027458256110548973,0.0,0.0,0.0,0.2069393229695236,-0.7328030182676561,0.6201242216832248,1.9712273967199971,0.518137815095935,-1.2990688449649612,-0.003153718983427697,0.003147720287297381,0.012415948004828928,-0.019445156091703095,-0.019386622859602003,-2.423430129132032e-05,-0.7853981633974483,-2.094395102393195,-0.5267665481906683,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.028797932657906145,0.0,3.05311331771914e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.895999999999,-0.7854555288897913,-2.094332996998922,-0.526611630116598,-1.7453087011920374,0.26176881790161133,1.1984225238848012e-05,0.0,0.0,0.027419907972216606,0.0,0.0,0.0,0.20695198623610833,-0.7328046223442781,0.6201714574917508,1.9711921330963467,0.5180131774953253,-1.29894881621469,-0.003150558518015281,0.003144500331611971,0.012398041795427391,-0.019417771333902857,-0.019359775931154757,-2.4197614946066896e-05,-0.7853981633974483,-2.094395102393195,-0.5265403535196098,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.027750735106709556,0.0,2.9420910152566243e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
