5223.232,-1.1075509230243128,-1.7763412634478968,-1.1065619627581995,-0.41772634187807256,0.6134949326515198,-0.624033276234762,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,0.0,0.02866696485524628,-0.6317914161575138,0.7877681101918392,0.23411375513920238,-1.856766396348591,1.3813172126082671,1.9008207783960524e-05,7.193969908421497e-06,3.2462584641853247e-06,-2.3154457744713707e-05,-7.230689827267986e-06,1.4691051414576612e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.24,-1.1075628439532679,-1.7763169447528284,-1.1065500418292444,-0.4177745024310511,0.6135309338569641,-0.6240213553058069,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,0.0,0.028658105942635258,-0.6317840963925997,0.7877817409099275,0.23413245231313115,-1.856783035358026,1.3813293788241832,1.9007958497389927e-05,7.19354592197966e-06,3.2464418985605907e-06,-2.3154666673643433e-05,-7.230159957047264e-06,1.4691093956296328e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.248,-1.1075509230243128,-1.7763293425189417,-1.106490437184469,-0.41779834428896123,0.6135069727897644,-0.6239736715899866,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02865629155853562,-0.6317757635101826,0.7878015885907936,0.23406221388963197,-1.8567877680358362,1.3813764499470131,2.2302591118928174e-05,4.98868689305677e-06,2.695260238310531e-06,-2.1478198535946282e-05,-1.063830596887295e-05,3.835673636435732e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.255999999999,-1.107574764882223,-1.7763050238238733,-1.1065023581134241,-0.41773826280702764,0.6134949326515198,-0.6239855925189417,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02862975994160471,-0.6317539965329353,0.787816851300556,0.23398553367189465,-1.8567562621887284,1.3814140597636415,2.2301758730247947e-05,4.987896847821957e-06,2.6949284482333746e-06,-2.1478451703334303e-05,-1.0637794822314717e-05,3.835673516913171e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.264,-1.1075628439532679,-1.7763293425189417,-1.1065261999713343,-0.41772634187807256,0.6134949326515198,-0.6240451971637171,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028652280011532867,-0.6317758943297354,0.7877925976385718,0.23407751625513032,-1.8567470371634844,1.3813468878442223,2.2302594066639446e-05,4.988653820633727e-06,2.695206735198036e-06,-2.1478324772206602e-05,-1.0638051098919064e-05,3.835673867050959e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.272,-1.107574764882223,-1.7763293425189417,-1.1065023581134241,-0.41773826280702764,0.6135069727897644,-0.6240094343768519,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028641128706137692,-0.6317714849275272,0.787802590161992,0.23403574262391716,-1.8567582662695439,1.3813823960561362,2.23024610595844e-05,4.9882697939078e-06,2.6951237969687306e-06,-2.147845197326211e-05,-1.0637794275979469e-05,3.8356737133079934e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.28,-1.1075509230243128,-1.7762931028949183,-1.1064780394183558,-0.4177025000201624,0.6135189533233643,-0.6240094343768519,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028640615971932105,-0.631737333218763,0.7878392195740714,0.2339975794729708,-1.8567366800797007,1.3814990828505505,2.230094576970979e-05,4.98843064703292e-06,2.6947469026015686e-06,-2.147819833495503e-05,-1.063830637719073e-05,3.8356732638185555e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.288,-1.1075628439532679,-1.7763293425189417,-1.1065261999713343,-0.41778642336000615,0.6135309338569641,-0.6239736715899866,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02865561454084175,-0.6317853874116615,0.7877848129204172,0.2340899002921801,-1.8568000214857294,1.3813612087851317,2.2303041004531577e-05,4.988614519598234e-06,2.695446103588059e-06,-2.1478324772206602e-05,-1.0638051098919064e-05,3.835673867050959e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.295999999999,-1.1075509230243128,-1.7763169447528284,-1.1065261999713343,-0.41773826280702764,0.6135309338569641,-0.6239975134478968,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02865756640166609,-0.6317706755823165,0.7877974596623967,0.23407773599886592,-1.8567754466052897,1.3814113986277603,2.230235707036859e-05,4.988814029517125e-06,2.695231656704289e-06,-2.1478197817623386e-05,-1.0638307418245035e-05,3.8356737669290035e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.304,-1.107574764882223,-1.776365105305807,-1.1065261999713343,-0.4177745024310511,0.6135309338569641,-0.6239975134478968,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02866039913758122,-0.6318073226321336,0.7877655549230128,0.2341176311977814,-1.856796996006591,1.3813140113035085,2.230395686155389e-05,4.988765056618453e-06,2.6955979765625145e-06,-2.1478451983021174e-05,-1.0637794253272128e-05,3.8356741558664494e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.312,-1.1075628439532679,-1.7763169447528284,-1.1065023581134241,-0.4177506605731409,0.6135189533233643,-0.6240094343768519,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028647445621059926,-0.631766513339046,0.787808084548447,0.23405781261970185,-1.856763142373139,1.3813983498040252,2.2302226815343872e-05,4.98848311340502e-06,2.695164990152785e-06,-2.1478325021735264e-05,-1.0638050596840515e-05,3.835673613184958e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.32,-1.107574764882223,-1.7763293425189417,-1.106490437184469,-0.4177025000201624,0.6135189533233643,-0.6240094343768519,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028638396306251653,-0.6317637786031632,0.7878121911708466,0.23401092382357347,-1.8567478340192662,1.381436125864437,1.4226165314439657e-05,4.622184645328648e-06,2.6949580184873806e-06,-2.14784521668211e-05,-1.0637793885691747e-05,2.5573562776252768e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.3279999999995,-1.107574764882223,-1.7763412634478968,-1.1065142790423792,-0.41778642336000615,0.6135069727897644,-0.6239493528949183,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02864480195391749,-0.6317867531755937,0.7877842620734381,0.2340352962013008,-1.8568003466974548,1.3813538589875407,1.4226894996241722e-05,4.622061730272205e-06,2.6953143537290876e-06,-2.1478451912004688e-05,-1.0637794398487797e-05,2.5573565276412746e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.335999999999,-1.1076105276690882,-1.7763169447528284,-1.1065261999713343,-0.41778642336000615,0.6135189533233643,-0.6239736715899866,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028619984714819323,-0.6317779065848227,0.7877922521500071,0.23402434550846152,-1.856787377785755,1.3813329512637853,1.4226795013332814e-05,4.6215214828665015e-06,2.6953511017635875e-06,-2.1478831872004742e-05,-1.0637027198997029e-05,2.557356408118549e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.344,-1.1075390020953577,-1.7763531843768519,-1.106490437184469,-0.4177745024310511,0.6135189533233643,-0.6239736715899866,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02867097276484456,-0.631787547324108,0.7877902176141889,0.23408429128737523,-1.8567925106721173,1.3813923879110572,1.422674999311118e-05,4.62271517473154e-06,2.6953014306432255e-06,-2.1478071980572212e-05,-1.0638561472607618e-05,2.5573564701716974e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.352,-1.107574764882223,-1.776365105305807,-1.1065023581134241,-0.4177506605731409,0.6135069727897644,-0.6239855925189417,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028651104352701122,-0.6317946461974967,0.787780463908581,0.23405011918375587,-1.8567805632319743,1.3813522065950035,1.4227067455957747e-05,4.62228278533906e-06,2.695284435041948e-06,-2.147845237017597e-05,-1.0637793472622886e-05,2.5573566433161454e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.36,-1.107574764882223,-1.7763412634478968,-1.1065142790423792,-0.4177144209491175,0.6135189533233643,-0.6239975134478968,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028645001575602763,-0.631778573537985,0.7877922189285121,0.23403571196886405,-1.8567658108107643,1.381398354511064,1.4226601170357065e-05,4.622237736239482e-06,2.6951407913104245e-06,-2.1478451912004688e-05,-1.0637794398487797e-05,2.5573565276412746e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.3679999999995,-1.1075509230243128,-1.7763169447528284,-1.106490437184469,-0.4177144209491175,0.6134949326515198,-0.624033276234762,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.0286494039563972,-0.6317562659626723,0.7878186332658363,0.2340334801799782,-1.856735318663914,1.3814208157580503,1.4225873186122071e-05,4.622434516576786e-06,2.6949217540296823e-06,-2.1478198398327803e-05,-1.0638306247396712e-05,2.5573561775017012e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.376,-1.1075509230243128,-1.7763412634478968,-1.1065023581134241,-0.4177506605731409,0.6135069727897644,-0.6239736715899866,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028657675713318218,-0.6317784756426978,0.7877942071638642,0.23404452480387686,-1.8567807543231494,1.3813993990018119,1.4226532807693502e-05,4.62246157583512e-06,2.695156755686566e-06,-2.147819847469412e-05,-1.0638306091363417e-05,2.5573564507700517e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.384,-1.107586685811178,-1.7763412634478968,-1.1065023581134241,-0.41772634187807256,0.6135309338569641,-0.6240094343768519,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028639642501810468,-0.6317795424280972,0.7877964918709558,0.23404562505923268,-1.8567636319219867,1.3813900444977016,1.4226674889090243e-05,4.622118504832851e-06,2.695206181914954e-06,-2.1478578916432333e-05,-1.0637537964326206e-05,2.5573564507700517e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.392,-1.1075509230243128,-1.7763050238238733,-1.1065381209002894,-0.41773826280702764,0.6135548949241638,-0.6239855925189417,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02865758377031922,-0.6317678428269049,0.787797908634607,0.23408835165014585,-1.8567864929367832,1.3814352341348266,1.422625651997481e-05,4.622467229704146e-06,2.695289844006766e-06,-2.1478197491732718e-05,-1.063830807633318e-05,2.5573563887195645e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.4,-1.107586685811178,-1.7763050238238733,-1.1065381209002894,-0.4177144209491175,0.6135069727897644,-0.6240213553058069,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028629707422556,-0.6317623739554741,0.7878017912449726,0.234025900886932,-1.8567490287174278,1.38137821713199,1.4226214463855875e-05,4.621906755469155e-06,2.6950941829000785e-06,-2.1478577933541915e-05,-1.0637539949331121e-05,2.5573563887195645e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.407999999999,-1.107574764882223,-1.7763412634478968,-1.1065381209002894,-0.41773826280702764,0.6135069727897644,-0.6240094343768519,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.0286493556273806,-0.6317879438598032,0.7877781364458214,0.23407127215573842,-1.8567720029946773,1.3813365583357538,1.422689455553361e-05,4.622240549448381e-06,2.6953307615647295e-06,-2.1478451524858057e-05,-1.063779517912063e-05,2.5573566813821628e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.416,-1.1075628439532679,-1.7763293425189417,-1.1065023581134241,-0.4177745024310511,0.613542914390564,-0.6239855925189417,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028654365347060014,-0.6317791414097527,0.7877976221081787,0.23408462612002348,-1.8567888842767752,1.3813953737554256,1.4226618785106798e-05,4.622354066069005e-06,2.6953562733615765e-06,-2.147832515934617e-05,-1.0638050318323642e-05,2.5573563544975388e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.424,-1.107574764882223,-1.7763293425189417,-1.1065023581134241,-0.4177745024310511,0.6135309338569641,-0.6239975134478968,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02864626057912395,-0.6317789756845793,0.7877979309530002,0.23407326627675076,-1.8567798465772185,1.381371344508782,1.4226657628799458e-05,4.622176441581354e-06,2.6953392786433357e-06,-2.147845197326211e-05,-1.0637794275979469e-05,2.5573563544975388e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.432,-1.107586685811178,-1.7763531843768519,-1.106490437184469,-0.41773826280702764,0.6135069727897644,-0.6240213553058069,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.0286405827511133,-0.6317843098185763,0.7877947021922436,0.2340438698062426,-1.856756055246554,1.3813547391569607,1.4226804961513443e-05,4.622126356032759e-06,2.6951997365134633e-06,-2.1478579242296272e-05,-1.063753730623267e-05,2.5573564701716974e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.44,-1.1075270811664026,-1.7763293425189417,-1.1065142790423792,-0.4177144209491175,0.6135189533233643,-0.6239855925189417,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02867034414846148,-0.6317691658868564,0.7877990735981042,0.23406182334846742,-1.8567722610803006,1.3814502346717354,1.4226161101831537e-05,4.622821807454296e-06,2.6950648515463374e-06,-2.1477944505703223e-05,-1.0638818826572151e-05,2.557356431369281e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.447999999999,-1.1075270811664026,-1.776365105305807,-1.1064780394183558,-0.4176905790912073,0.613542914390564,-0.6239736715899866,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02867719802951358,-0.6317801117980244,0.7877983048538733,0.23405425725718643,-1.8567761821742146,1.3814973872729366,1.4226418470044297e-05,4.623043430346523e-06,2.695017484331445e-06,-2.147794549115607e-05,-1.0638816836738193e-05,2.5573564864993586e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.456,-1.1075390020953577,-1.7763169447528284,-1.106490437184469,-0.4177506605731409,0.6135189533233643,-0.6239975134478968,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02865992826559597,-0.6317622309622255,0.7878139060174808,0.2340610541755897,-1.856766746187003,1.3814340476599316,1.4226029654031254e-05,4.622579116214325e-06,2.6950890502681216e-06,-2.147807157830871e-05,-1.0638562286717996e-05,2.5573561775017012e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.464,-1.107586685811178,-1.7763293425189417,-1.1065142790423792,-0.4177745024310511,0.6135309338569641,-0.6239975134478968,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028640235169065748,-0.6317823213932895,0.7877920757727255,0.2340707334049808,-1.856781867133099,1.3813518088944257,1.4226803817442003e-05,4.6220165657742125e-06,2.6953910190658947e-06,-2.147857859056734e-05,-1.06375386224218e-05,2.557356431369281e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.472,-1.1075628439532679,-1.7763169447528284,-1.1065142790423792,-0.41772634187807256,0.613542914390564,-0.6239612738238733,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028645954441676946,-0.6317653720219073,0.7878042778489457,0.23402664919664515,-1.8567833260016016,1.3814586753334586,1.4226209088920801e-05,4.622254912469076e-06,2.69509580513433e-06,-2.147832482817178e-05,-1.0638050987125597e-05,2.5573563312467856e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.48,-1.107586685811178,-1.7763531843768519,-1.1065023581134241,-0.41773826280702764,0.6135189533233643,-0.6239855925189417,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028640514895996533,-0.6317866315565895,0.787788471180392,0.23403127127429985,-1.8567755270153672,1.3813753955050219,1.4226882593682398e-05,4.622087754820665e-06,2.695220076770736e-06,-2.147857904873376e-05,-1.06375376965391e-05,2.5573565470429203e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
