5953.128,1.0471782684326172,-0.7854979673968714,-0.5235307852374476,0.1745244264602661,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08518475187687143,-0.6127905062024971,0.7281543614629271,1.936388023593691,-1.0072065295910575,2.173433899205682,-4.070850096027576e-06,-7.067581429579164e-06,-6.241509341482533e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.1359999999995,1.047202229499817,-0.7855098883258265,-0.5235427061664026,0.1745244264602661,-4.7985707418263246e-05,4.793690095539205e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08520726883466638,-0.6127747972177441,0.7281535851704808,1.9364575686437866,-1.0071799526371354,2.173413046483558,-4.070676021713113e-06,-7.067670240569365e-06,-6.241307961908337e-06,1.1070638934392159e-05,-6.39141489019663e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.143999999999,1.0471422672271729,-0.7854622046100062,-0.5235307852374476,0.17459630966186523,-4.7985707418263246e-05,4.793690095539205e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08515475859089884,-0.6128072428879556,0.7281218871323374,1.936391583055096,-1.007380835173023,2.173450517326284,-4.0708967210634365e-06,-7.067075506876031e-06,-6.241711377702401e-06,1.1070255670728064e-05,-6.392078699376276e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.152,1.047202229499817,-0.7854741255389612,-0.5235427061664026,0.1745363473892212,-4.7985707418263246e-05,4.793690095539205e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519611742119094,-0.6127941526666266,0.7281350998506018,1.9364538408091412,-1.0072364669993243,2.1734380282352066,-4.0705575412092015e-06,-7.067465788210826e-06,-6.241593512404462e-06,1.1070638934392159e-05,-6.39141489019663e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.16,1.0471782684326172,-0.7854979673968714,-0.5235307852374476,0.17457234859466553,-7.18275653284195e-05,1.1984225238848012e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08518906775955008,-0.6127828839079505,0.7281355923650638,1.9364631332129179,-1.0072439023607653,2.1734014300205073,-4.070730261155836e-06,-7.067373572261027e-06,-6.241397373237439e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.168,1.0471901893615723,-0.7854741255389612,-0.5235188643084925,0.17454838752746582,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08518426680527204,-0.6128029653819067,0.7281326057101806,1.9364259075789034,-1.007257756538524,2.1734472481979465,-4.070626558727294e-06,-7.067389243069422e-06,-6.2417083048163165e-06,1.1070561980070878e-05,-6.3915481817565875e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.1759999999995,1.0472501516342163,-0.7854979673968714,-0.5235188643084925,0.17454838752746582,-3.5587941304981996e-05,5.992112710373476e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08522860310291784,-0.6127846744967189,0.7281442469198888,1.93648037670765,-1.0072273591584682,2.1734847680926546,-4.070277399207785e-06,-7.067762062911743e-06,-6.241513852555985e-06,1.107094521192338e-05,-6.390884354210891e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.183999999999,1.047214150428772,-0.7855218092547815,-0.5235069433795374,0.1745244264602661,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08521164962527306,-0.612778889656963,0.728155704285736,1.9364537767395287,-1.00715479767045,2.173422195378834,-4.070605224168863e-06,-7.067742276758243e-06,-6.241383202114841e-06,1.1070715125208368e-05,-6.391282917442272e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.192,1.047202229499817,-0.7854622046100062,-0.5235427061664026,0.17454838752746582,-3.5587941304981996e-05,3.5952674807049334e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519186636173215,-0.6128015490211565,0.728131268606872,1.9364370112744085,-1.0072488089222005,2.173453595326396,-4.07053292683141e-06,-7.067423447066082e-06,-6.241702565059618e-06,1.1070638934392159e-05,-6.39141489019663e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.2,1.0471782684326172,-0.7854741255389612,-0.5235427061664026,0.1745842695236206,-4.7985707418263246e-05,4.793690095539205e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08518238598352598,-0.6127945169898102,0.7281309836481127,1.9364277522051723,-1.0073113266658866,2.1734505393650383,-4.070700603477036e-06,-7.0673226665354315e-06,-6.241568864880013e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.208,1.0472261905670166,-0.7855218092547815,-0.5235188643084925,0.1745004653930664,-1.1746083394825746e-05,0.0,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08521922563323876,-0.612777570138343,0.7281658189240977,1.9364381842656926,-1.0070853996498537,2.1734213496894688,-4.070584776498996e-06,-7.06790326054452e-06,-6.241378686775359e-06,1.1070792076335821e-05,-6.391149624038444e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.215999999999,1.0471543073654175,-0.7854860464679163,-0.5235069433795374,0.17451238632202148,-7.18275653284195e-05,1.1984225238848012e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08516537982781898,-0.6128005950123678,0.7281304386898476,1.936443049161346,-1.0072330158740366,2.173376330453783,-4.07086639006918e-06,-7.067219133289891e-06,-6.241628405318094e-06,1.1070332631436873e-05,-6.391945411504288e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.224,1.0471782684326172,-0.7854979673968714,-0.5235665480243128,0.17454838752746582,-4.7985707418263246e-05,4.793690095539205e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.085193283229138,-0.6127756097053508,0.7281501897795288,1.9364343508117199,-1.0072121739776712,2.173406869636955,-4.070823688367185e-06,-7.067535100171708e-06,-6.241289900347655e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.232,1.047202229499817,-0.7854979673968714,-0.5235546270953577,0.17454838752746582,-5.990663637334137e-05,0.0,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08520662466100164,-0.6127758793475849,0.7281450409047496,1.9364747944837237,-1.0071532063646826,2.1733916586327244,-4.070621393139759e-06,-7.067575661176319e-06,-6.241324058958237e-06,1.1070638934392159e-05,-6.39141489019663e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.24,1.047202229499817,-0.7854622046100062,-0.5235307852374476,0.17451238632202148,-1.1746083394825746e-05,5.992112710373476e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.085187807744034,-0.612808658704393,0.728137933753613,1.9364064936802416,-1.00724512400042,2.1734713761955584,-4.070575404174288e-06,-7.067497304357952e-06,-6.241807214105257e-06,1.1070638934392159e-05,-6.39141489019663e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.248,1.0471901893615723,-0.7854860464679163,-0.5235427061664026,0.17454838752746582,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0851927744881899,-0.6127881663720266,0.7281398862089974,1.9364455420808342,-1.0072029490935495,2.173413025950342,-4.070673347113861e-06,-7.067469695844538e-06,-6.24149009419491e-06,1.1070561980070878e-05,-6.3915481817565875e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.255999999999,1.0471901893615723,-0.7855342070208948,-0.5235427061664026,0.17454838752746582,-1.1746083394825746e-05,4.793690095539205e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0852060819838407,-0.612765125022645,0.7281722386619565,1.9363998656827746,-1.0071832449746492,2.1734336436011477,-4.070880525974405e-06,-7.0678276266252886e-06,-6.241149958008847e-06,1.1070561980070878e-05,-6.3915481817565875e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.264,1.047202229499817,-0.7854860464679163,-0.5235307852374476,0.1745244264602661,-5.990663637334137e-05,3.5952674807049334e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0851983354423816,-0.6127902900498939,0.7281367953304687,1.936471068790482,-1.0072098665433238,2.17341659715869,-4.070568444209664e-06,-7.0674845200786185e-06,-6.241536574475608e-06,1.1070638934392159e-05,-6.39141489019663e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.272,1.047214150428772,-0.7854741255389612,-0.5235069433795374,0.1745363473892212,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0851967024902245,-0.6128048361061347,0.7281313980460185,1.9364481588946063,-1.0072396681174796,2.1734596809920057,-4.070449429511553e-06,-7.067473446579759e-06,-6.24176597923103e-06,1.1070715125208368e-05,-6.391282917442272e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.28,1.0471782684326172,-0.7854860464679163,-0.5235188643084925,0.1745363473892212,-2.366701234990387e-05,4.793690095539205e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08517985111477978,-0.6127989911008963,0.7281423678393646,1.936399532664116,-1.0072649626429087,2.1734499192496934,-4.070773290575788e-06,-7.067448738694239e-06,-6.241634597533453e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.288,1.0471782684326172,-0.7855098883258265,-0.5235427061664026,0.1745244264602661,-4.7985707418263246e-05,7.190534961409867e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519258607214154,-0.6127768386989126,0.7281535851704808,1.936433434383534,-1.0072263607074134,2.173413050333625,-4.070845369466122e-06,-7.0675727007987796e-06,-6.24130796190795e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.295999999999,1.047202229499817,-0.7854622046100062,-0.5235546270953577,0.1745244264602661,-4.7985707418263246e-05,7.190534961409867e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519409336151604,-0.6127976698006112,0.728132544897843,1.9364528691320901,-1.007250753354458,2.17344434342809,-4.0705411509075134e-06,-7.067437538090416e-06,-6.241645385930035e-06,1.1070638934392159e-05,-6.39141489019663e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.304,1.0472261905670166,-0.7854860464679163,-0.5235307852374476,0.1745603084564209,-5.990663637334137e-05,2.3968450477696024e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08521373114929627,-0.6127869927719285,0.7281337133209901,1.93649131858223,-1.007220320418571,2.1734415694446834,-4.070379422598918e-06,-7.0675479206617e-06,-6.2415181188615775e-06,1.1070792076335821e-05,-6.391149624038444e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.312,1.047214150428772,-0.7855218092547815,-0.5235307852374476,0.1745363473892212,-9.566942323857575e-05,3.5952674807049334e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08521926703002046,-0.6127655455319061,0.7281445105235301,1.936529770751649,-1.0071780622085404,2.173383501093693,-4.070533911353119e-06,-7.067618222691292e-06,-6.241186788118903e-06,1.1070715125208368e-05,-6.391282917442272e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.32,1.0471782684326172,-0.7854860464679163,-0.5235427061664026,0.1745244264602661,-3.5587941304981996e-05,3.5952674807049334e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0851842994610252,-0.6127912470841642,0.7281449679754278,1.9364186045877192,-1.0072100417552838,2.173416086209415,-4.070790043107554e-06,-7.067477446896518e-06,-6.241520435099884e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.3279999999995,1.047202229499817,-0.7855342070208948,-0.5235307852374476,0.1745363473892212,-4.7985707418263246e-05,2.3968450477696024e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0852132409429879,-0.6127644253250146,0.7281621929711792,1.936459496366532,-1.0071509841450672,2.1734002272913977,-4.070731216264616e-06,-7.0677654316281494e-06,-6.241154968206812e-06,1.1070638934392159e-05,-6.39141489019663e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.335999999999,1.0471782684326172,-0.7855098883258265,-0.5235188643084925,0.1745603084564209,-3.5587941304981996e-05,3.5952674807049334e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08518858691670528,-0.6127837915405449,0.7281490434323923,1.9364156869689937,-1.0072527231621518,2.173434741911387,-4.070816220453308e-06,-7.067522490387191e-06,-6.2414104945648425e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.344,1.0471782684326172,-0.7854860464679163,-0.5235188643084925,0.1745363473892212,-4.7985707418263246e-05,4.793690095539205e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08518121287505702,-0.612796584526909,0.7281364369702927,1.9364307246791828,-1.0072685739610703,2.173431714302007,-4.0707354237807485e-06,-7.067383057653214e-06,-6.241599251654196e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.352,1.047214150428772,-0.7855218092547815,-0.5235069433795374,0.1745244264602661,-5.990663637334137e-05,2.3968450477696024e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08521301112549201,-0.6127764831788508,0.7281497733180572,1.9364839982500681,-1.0071726459497243,2.173410240620682,-4.0705673590978995e-06,-7.067676593269864e-06,-6.241347858948112e-06,1.1070715125208368e-05,-6.391282917442272e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.36,1.047214150428772,-0.7854741255389612,-0.5235427061664026,0.1745603084564209,-3.5587941304981996e-05,3.5952674807049334e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0852032041547705,-0.6127935255122104,0.7281360653010771,1.9364480045995542,-1.0072399306563693,2.1734597805929523,-4.0704794539424e-06,-7.06752500452119e-06,-6.241599208890251e-06,1.1070715125208368e-05,-6.391282917442272e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.3679999999995,1.0471901893615723,-0.7854622046100062,-0.5235188643084925,0.1745244264602661,-8.374849428349762e-05,5.992112710373476e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08518269147050288,-0.6128056281764894,0.7281170977126848,1.9364857948234784,-1.0072932756065205,2.173423695402885,-4.0705273927808116e-06,-7.06721758793737e-06,-6.241747852276864e-06,1.1070561980070878e-05,-6.3915481817565875e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.375999999999,1.0471782684326172,-0.7854979673968714,-0.5235427061664026,0.1745363473892212,-7.18275653284195e-05,4.793690095539205e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0851903613861813,-0.6127806531505122,0.7281409261722891,1.9364640669042588,-1.0072297044045473,2.173395174850571,-4.070764391542473e-06,-7.067432597831584e-06,-6.241364409221262e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.384,1.047202229499817,-0.7854741255389612,-0.5235188643084925,0.17451238632202148,-2.366701234990387e-05,5.992112710373476e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0851902625996227,-0.6128043790366291,0.7281386053464062,1.9364217829533,-1.0072469227081073,2.173462417098824,-4.070579770266142e-06,-7.067504697065135e-06,-6.2417441454481205e-06,1.1070638934392159e-05,-6.39141489019663e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.392,1.0471901893615723,-0.7854741255389612,-0.5235188643084925,0.17451238632202148,-4.7985707418263246e-05,3.5952674807049334e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08518424603969166,-0.6128029981662525,0.7281326744440436,1.936443763988589,-1.0072310688174178,2.1734254303641904,-4.070626997478791e-06,-7.067390004349341e-06,-6.241708800481656e-06,1.1070561980070878e-05,-6.3915481817565875e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.4,1.0472261905670166,-0.7854860464679163,-0.5235665480243128,0.17457234859466553,-7.18275653284195e-05,2.3968450477696024e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0852206633355258,-0.61277491945603,0.7281364966845423,1.9365083927337368,-1.0071939536769554,2.1734202727194534,-4.0703974193034895e-06,-7.067578615380775e-06,-6.241340153052179e-06,1.1070792076335821e-05,-6.391149624038444e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.407999999999,1.0471782684326172,-0.7855098883258265,-0.5235307852374476,0.1745603084564209,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519128988214979,-0.6127790739662908,0.7281482614805354,1.9364344511183866,-1.0072119423976942,2.173406740779513,-4.070811303668274e-06,-7.0675137872755456e-06,-6.241340992235532e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.416,1.0471901893615723,-0.7854979673968714,-0.5235307852374476,0.17454838752746582,-8.374849428349762e-05,2.3968450477696024e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519656413456193,-0.6127815271436089,0.7281347431085071,1.9364904408179862,-1.0072225251986524,2.1733924691558806,-4.07064058901683e-06,-7.067412693602596e-06,-6.2413923724978325e-06,1.1070561980070878e-05,-6.3915481817565875e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
