3949.064,-1.0649598280536097,-1.7023122946368616,-0.9361828009234827,-1.4827483336078089,0.3738235533237457,-0.1580451170550745,-0.05354871228337288,0.08448399603366852,-0.10584467649459839,0.46366968750953674,0.2846013903617859,-0.2533704936504364,-0.05891159307516487,-0.6407832292921101,0.671950976786043,2.095817579540451,0.26401436947853574,-1.2809945845160846,0.00022857661700264283,-0.0017056793516983249,-0.002784929201026503,-0.09222021425580418,-0.2615002542424647,0.18203405423899627,-1.0650110338060959,-1.7023584489753016,-0.9361859260444589,-1.4828398037329897,0.37402645107178034,-0.15810112928327502,-0.05248609938092662,0.08746024276682003,-0.10383497097167538,0.4652200914536896,0.28472783623016723,-0.25135746652646646,-0.11204279819626659,0.06833872170896108,0.006006545947120218,0.020954564995671887,0.4151754887251474,0.13284588332449637
3949.0719999999997,-1.0653799215899866,-1.7016413847552698,-0.9370577971087855,-1.4790614287005823,0.37619495391845703,-0.1601317564593714,-0.0534464493393898,0.08486749231815338,-0.10576798021793365,0.46304649114608765,0.2865188717842102,-0.25006285309791565,-0.05888568755491119,-0.6408107707206698,0.6718914039698481,2.0959452486368346,0.2642406224693677,-1.277764143472899,0.0006966536238471044,-0.0017233650628446073,-0.002665033787407598,-0.0945317516187274,-0.26396561464740337,0.18330818431028553,-1.0654345491837303,-1.701656578516305,-0.9370164085809787,-1.4791175401250687,0.3763176086029631,-0.16010758192292762,-0.05339482133774008,0.08800746505796062,-0.10378546904483546,0.46533757504211415,0.2880640156865284,-0.25024799424101196,-0.11359024460168288,0.06840278639257298,0.006187740854989715,0.01468544855307008,0.4170224320451457,0.1386840356818117
3949.08,-1.0658114592181605,-1.7009223143206995,-0.9378727118121546,-1.475410286580221,0.37849441170692444,-0.16220647493471319,-0.05385550856590271,0.08683609962463379,-0.10298124700784683,0.4598347246646881,0.2858956754207611,-0.2490801364183426,-0.0588950773759587,-0.6407990446966705,0.6718991158029276,2.0959870004349046,0.26435262565631734,-1.2745672325736037,-0.00025227373147941075,-0.0002610099758754235,-0.0002312465642898276,-0.09767680507384005,-0.2639458014144076,0.18334938247897575,-1.065865384378097,-1.7009503279295055,-0.9378464911939952,-1.4753945323305278,0.3786355149346728,-0.16210497536408042,-0.05431607979798733,0.08855528893358437,-0.10373508355023955,0.4654063839008016,0.29141504967476406,-0.24909283653942157,-0.1151573075309064,0.06847798445296961,0.006298186824488239,0.008601107335928782,0.4188792485294579,0.14439471269879836
3949.0879999999997,-1.0662196318255823,-1.7002752462970179,-0.9387114683734339,-1.4717238585101526,0.38091373443603516,-0.16423303285707647,-0.05446910113096237,0.08807606250047684,-0.10246992111206055,0.46182411909103394,0.2937333583831787,-0.24768997728824615,-0.058846474015994674,-0.6408394030888068,0.6718400675163747,2.0960898030442503,0.26455618372632117,-1.2712415690256336,0.0004465637025897802,-0.0002549856669035385,-0.0003028631326684773,-0.09970284214848857,-0.2713571096900482,0.1878496850465081,-1.0663036403120918,-1.7002396920711274,-0.938676169043621,-1.471671163858307,0.38098028922509636,-0.1640929481887179,-0.055250032636092086,0.0891037959078721,-0.1036843698648238,0.46542798896484505,0.2947810189826655,-0.24789300897949273,-0.11674410476309426,0.06856337178596551,0.006339210676969964,0.0027006330054341054,0.42074616348768135,0.149978444991105
3949.096,-1.0666635672198694,-1.6995680967914026,-0.939526383076803,-1.4679654280291956,0.3832252025604248,-0.16621190706361944,-0.055926382541656494,0.08550664782524109,-0.10170292854309082,0.4614406228065491,0.2936614453792572,-0.24351945519447327,-0.05885343672746257,-0.6408380001159232,0.6718593199135205,2.0960540027505195,0.2644953241460886,-1.2679297595655479,0.0003857148421793856,-0.0014391991272831495,-0.0009664394676933799,-0.10166186549703862,-0.2719007942126147,0.1861919980890387,-1.0667494191753768,-1.6995246651755416,-0.9395054416898496,-1.467947806482055,0.3833520512860984,-0.1660711470837768,-0.05619683866705895,0.0896530599300101,-0.10363387255129128,0.46540385296434306,0.2981620062485557,-0.24664952211277175,-0.1183507538708578,0.06865800276725093,0.0063121641915644955,-0.0030170000627494087,0.4226234082362751,0.15543585834012358
3949.104,-1.0671075026141565,-1.6989215056048792,-0.9403770605670374,-1.4641831556903284,0.38568007946014404,-0.16817886034120733,-0.058214571326971054,0.08802492916584015,-0.10160066187381744,0.46680954098701477,0.29349368810653687,-0.24342358112335205,-0.05881597577773401,-0.6408847340853764,0.6718061184591066,2.0961094518135064,0.2645640607005635,-1.2645063683158893,-0.0015085895132873406,-0.00021672353849892995,0.00157335339368073,-0.10968721759614411,-0.27470419349756703,0.18491101876424637,-1.0672028244318588,-1.6988052409157808,-0.9403343130053319,-1.464224820309476,0.3857509215981856,-0.16803922679806238,-0.057156657637312466,0.09020314738589524,-0.1035841251826157,0.46533542951177354,0.30155809600220806,-0.2453633807370265,-0.1199773712816897,0.06876093198564248,0.0062184210844473675,-0.008552931571190192,0.4245112192065442,0.16076767196815736
3949.1119999999996,-1.067611042653219,-1.698226277028219,-0.9411919752704065,-1.460400406514303,0.3879675567150116,-0.17001372972597295,-0.05839353799819946,0.08984014391899109,-0.10253383219242096,0.4669293761253357,0.3068201243877411,-0.23882164061069489,-0.05885758575186023,-0.6408859957003782,0.6718333330509091,2.096026840959735,0.2642791213788048,-1.2611695510192837,0.0002712584579823763,-0.0005189578082094031,-0.00022606740466227568,-0.10950242969394958,-0.28668591043624647,0.19208096187633666,-1.067663960827133,-1.6980814124640338,-0.9411627910868008,-1.4605025538586984,0.3881770213258099,-0.16999685009340126,-0.05812965022118215,0.0907541171027712,-0.10353565018379296,0.46522416224637464,0.304969374706098,-0.24403558319187665,-0.12162407298371009,0.06887121460949497,0.006059374852842442,-0.013908408174861941,0.42640983798623855,0.1659746931437292
3949.12,-1.068031136189596,-1.6974476019488733,-0.942031208668844,-1.456653896962301,0.3903389573097229,-0.17193252245058233,-0.06017039716243744,0.09160421788692474,-0.10236765444278717,0.4634539783000946,0.30674824118614197,-0.24028371274471283,-0.05885260642070432,-0.6408591920905938,0.6718743979572962,2.0959389940318007,0.264203388107315,-1.2577324442364763,-0.00119023117161172,0.0005195049135206819,0.0007302746309199443,-0.10803428965064796,-0.28395088780388944,0.19188071968510179,-1.0681329343958739,-1.6973531725520372,-0.9419908881653623,-1.456781344141394,0.39063047233297166,-0.17194368769020674,-0.05911597801227151,0.09130602036813365,-0.10348895869942801,0.4650714840106063,0.3083959307908226,-0.2426671206737474,-0.12329097388617034,0.06898790817030584,0.005836435545619051,-0.01908477947104581,0.42831951059058015,0.17105781476615609
3949.1279999999997,-1.0685589949237269,-1.696728531514303,-0.9427979628192347,-1.4529555479632776,0.392805814743042,-0.17377883592714483,-0.060924604535102844,0.09188544750213623,-0.10230373591184616,0.46366968750953674,0.3076350688934326,-0.24392692744731903,-0.05888921621711593,-0.6408530934124671,0.6718956790270784,2.095932509160982,0.2640270006205765,-1.2542393103214158,-0.0013630942001691285,0.0005577231579070794,0.0011664252832808977,-0.10655498411550829,-0.2814969739645537,0.19394392109219621,-1.0686098524691534,-1.6966205135313377,-0.942818620515733,-1.4530615167522907,0.39311139719910027,-0.17387941820770436,-0.06011580351581455,0.09185890094784273,-0.10344455047176282,0.4648788160711499,0.31183785468827374,-0.24125897658381704,-0.12497818794288042,0.06911007246363475,0.005551028458148505,-0.02408349243204766,0.43024048718139085,0.1760180112412961
3949.136,-1.0690267721759241,-1.6959975401507776,-0.9436853567706507,-1.4493163267718714,0.3953210115432739,-0.1756380240069788,-0.06138480082154274,0.0961422473192215,-0.10120438784360886,0.46786415576934814,0.3170067369937897,-0.2419135719537735,-0.05887233536885331,-0.6408643437662151,0.6718507688067964,2.0959904124977538,0.26409509217341526,-1.2507736179391835,-0.0011195696987195136,0.001991782089757619,0.0030541527882920476,-0.11364354806314261,-0.29304312790229203,0.1994679425585081,-1.069094312314851,-1.6958842004971233,-0.9436451433648525,-1.4493472728963068,0.39561728168558025,-0.17580172199081368,-0.06074525948172344,0.09183325984851681,-0.10275514397238233,0.46173684535854365,0.313316337356381,-0.2383112442796208,-0.07868199573861107,-0.003205137415739426,0.08617581242256062,-0.3927463390757807,0.18481033351340492,0.368466538024529
3949.144,-1.0694711844073694,-1.6952183882342737,-0.9445236364947718,-1.4457019011126917,0.3978481888771057,-0.17750913301576787,-0.061832211911678314,0.09372622519731522,-0.1009998545050621,0.4669293761253357,0.3196912109851837,-0.2407630831003189,-0.058854084393659536,-0.6408464739744425,0.6718525405049738,2.0959953629132113,0.26415529575229035,-1.2472468121016365,-6.590998507491032e-05,0.0005432900283472365,0.0016123161813970356,-0.1115929452915437,-0.29313751045439157,0.20140742048010007,-1.0695800446773482,-1.695153743896734,-0.9444599119634427,-1.445686389143921,0.3981155775586155,-0.17768595873605353,-0.06068593754352669,0.09078332688051025,-0.10094578565705056,0.4535154247108878,0.31125426036328946,-0.2327727586038011,0.007415242274593815,-0.1312416210008209,0.22616978941647145,-1.0276775809569816,-0.2577596241364402,0.6923107094774644
3949.152,-1.069998566304342,-1.6945117155658167,-0.9452913443194788,-1.442134205495016,0.4004109501838684,-0.17937976518739873,-0.062254056334495544,0.09212832897901535,-0.09882671386003494,0.4529797434806824,0.31254860758781433,-0.23486684262752533,-0.05886706201720601,-0.6408530882744081,0.6718392770580165,2.096054572797478,0.264196451194705,-1.2437634234365662,-0.0011412412105621457,0.0008844624730108247,0.0017278126186424446,-0.10767671572231077,-0.2844124157489486,0.19609087953908574,-1.0700652565738418,-1.6944316313240275,-0.9452604089884318,-1.442090544068253,0.4005972938210682,-0.17952646758167123,-0.060615115617962734,0.08974698195278805,-0.09918654840197502,0.4454753441323191,0.3091713156069762,-0.22737781535826684,0.008852740695494687,-0.1295431159652749,0.2199046568844426,-1.0050100723210873,-0.26036809453915816,0.6743679056917806
3949.16,-1.0704668203936976,-1.6937807242022913,-0.9460580984698694,-1.4385913054095667,0.40291377902030945,-0.1811307112323206,-0.06179386004805565,0.09115681052207947,-0.09690923988819122,0.44459080696105957,0.30348852276802063,-0.22916236519813538,-0.058856973288370126,-0.6408459600127578,0.6718512906403677,2.0960297106773456,0.2641434028578542,-1.2402424346665415,-0.002060155054636495,0.001476730459438431,0.0031820135526498135,-0.10950648043190861,-0.2770903408981821,0.19051060977348505,-1.0705498558576547,-1.693717758401613,-0.9460470231744518,-1.4385583193904345,0.40306226325455236,-0.18132437181013472,-0.060532793638582605,0.08872330118630001,-0.0974747096338345,0.43760933017412285,0.30706761804236904,-0.2221208627267594,0.010290247422516108,-0.12796009581100484,0.2139798460175646,-0.9832517447745311,-0.2629621955758943,0.6571190789384298
3949.1679999999997,-1.0709226767169397,-1.6930258909808558,-0.9468606154071253,-1.4351080099688929,0.40534508228302,-0.18291789690126592,-0.0607839897274971,0.08968674391508102,-0.09717768430709839,0.4370407462120056,0.3147536814212799,-0.21995846927165985,-0.05885329503015474,-0.6408258696054956,0.671867931483232,2.0959847605354165,0.2641680833575267,-1.236858780033659,0.0009918228153875889,-0.0001413150848113913,-0.0006352690833923017,-0.10432510590282393,-0.28557653550648926,0.19637167844462494,-1.0710337507519396,-1.6930120264720365,-0.9468201250761057,-1.4350883461212796,0.40551032137485804,-0.1830807577915481,-0.060439027665858715,0.087711627699778,-0.09580812990094598,0.42991153758048317,0.3049435498121767,-0.2169975411611677,0.011720746590486268,-0.12645918581525098,0.20832246661106613,-0.9622240742049593,-0.265508528774043,0.6404151956989623
3949.176,-1.0714505354510706,-1.6923187414752405,-0.9476283232318323,-1.4316967169391077,0.40782430768013,-0.18459636369814092,-0.06075842306017876,0.0893288180232048,-0.09607832878828049,0.42810049653053284,0.30540600419044495,-0.21631526947021484,-0.05887640734107483,-0.6408235548454787,0.6718594181552433,2.0960027910434156,0.26410337957656826,-1.2334575153171579,-0.00038603165474575263,0.0007205122703166174,0.0006994023460256097,-0.10409448139094676,-0.2764575771735004,0.19072654611681628,-1.0715168499331993,-1.6923143419716427,-0.9475800685614164,-1.4316793011000941,0.4079413067026524,-0.18479667768885477,-0.060333875039670595,0.08671134413434033,-0.09418477490661381,0.4223763506890221,0.3027994804532689,-0.2120036557380765,0.01314407827351493,-0.12503544567970917,0.2029193742915207,-0.9418983614326373,-0.2680086698634773,0.6242356778864006
3949.1839999999997,-1.0719063917743128,-1.6916235128985804,-0.9483712355243128,-1.4282973448382776,0.4102911949157715,-0.1863349119769495,-0.06082233786582947,0.08761586993932724,-0.09454435110092163,0.4250085651874542,0.2985270619392395,-0.21013140678405762,-0.05885223631892407,-0.6408273864162265,0.6718603724305607,2.095977251635597,0.26417612268313684,-1.2300650933959263,-0.0010083305950511865,0.0006185877959403001,0.0018331804122446577,-0.10896502781191741,-0.2731090721935371,0.18559298122009527,-1.0719990625421207,-1.691624616127938,-0.9483271916192244,-1.4283299052193286,0.41035506066867106,-0.18647315073171544,-0.060217394464804494,0.08572186966553669,-0.09260270825808553,0.41499837023230324,0.3006357680488867,-0.20713516691862605,0.014560071858262663,-0.12368430860045486,0.19775833106603496,-0.9222475570898544,-0.27046405054777234,0.608561102431307
3949.192,-1.0724218527423304,-1.6909650007831019,-0.9491141478167933,-1.4249337355243128,0.4127584397792816,-0.18803817430605108,-0.0611291341483593,0.08574952930212021,-0.09174483269453049,0.41745850443840027,0.3009478747844696,-0.20754282176494598,-0.05885459256673134,-0.6408461665406661,0.6718396907608682,2.095988618469681,0.26421515617433095,-1.226733877572605,-0.000375015837709769,6.766028253443052e-06,0.0010286631116646864,-0.10485878170730142,-0.27242383702351425,0.18690924430979505,-1.0724802981944341,-1.6909427646765156,-0.9490618171214074,-1.4250389217322086,0.41275142752448557,-0.18811116443259657,-0.06008964599611073,0.08474265773081911,-0.09106008626640408,0.4077724037261633,0.29845275982142977,-0.2023881838584689,0.015968558586720166,-0.12240149183969685,0.19282774896018165,-0.903245813267492,-0.27287602843211606,0.5933728825196424
3949.2,-1.0728901068316858,-1.6902816931353968,-0.9498451391803187,-1.421701733266012,0.4151178300380707,-0.1897528807269495,-0.060694508254528046,0.0826815664768219,-0.09139969199895859,0.4090935289859772,0.29636988043785095,-0.20140689611434937,-0.05885233698779556,-0.6408419705464605,0.6718436515035296,2.0959606966481354,0.26433785839744145,-1.2235576061060351,7.347263773246909e-05,-0.0010241676573677875,-0.00036684215778823304,-0.10186442021923331,-0.2670368097477318,0.18355863880732592,-1.07296046699169,-1.6902687075955471,-0.9497842535447489,-1.4218051546352424,0.4151302542578939,-0.18971167575069803,-0.05995069102970263,0.0837731939058699,-0.08955515305686812,0.4006934563464283,0.2962507926948646,-0.1977589580442607,0.017369370801012876,-0.12118297811865124,0.18811665119199475,-0.8848684224668779,-0.27524589082064677,0.5786532267760269
3949.2079999999996,-1.073345963154928,-1.6896346251117151,-0.9505875746356409,-1.418553654347555,0.41745325922966003,-0.19143230119814092,-0.06118026748299599,0.08242589980363846,-0.08917541801929474,0.39984169602394104,0.29035380482673645,-0.19824305176734924,-0.05883463125536513,-0.6408550829288364,0.6718182955365737,2.095961637784894,0.26453310664896845,-1.2204618320587086,-0.0012556944295809822,-0.00015736191034828665,0.0007866486841562687,-0.10065233926385514,-0.26059425240268347,0.1793063550518749,-1.0734394795319,-1.689602368856705,-0.9504947956548442,-1.4186274471220504,0.41749139051265155,-0.19127561220603617,-0.05980059228448084,0.08281299392002897,-0.08808623596239418,0.3937567222301863,0.2940301938215087,-0.1932438772092958,0.018762343152723543,-0.12002499823011645,0.18361463680924284,-0.8670917645302451,-0.2775748591694882,0.56438510437061
