8571.84,1.047082781791687,-0.7574937979327601,-1.093139950429098,0.08159983158111572,-0.00010759035219365387,0.11079228669404984,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.18192280565101338,-0.44455013984261893,0.7769056308493961,1.918793522439615,-0.42581684492842425,1.8698258276151032,8.775430855505763e-07,1.4726919481860196e-06,8.552843905100322e-06,-1.1742756471501146e-05,-2.0348748188195598e-05,4.7168852963886565e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.848,1.0471062660217285,-0.7574937979327601,-1.0931280295001429,0.08162379264831543,-0.00014382997621709137,0.11076831817626953,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.18192968674551388,-0.44455198163220205,0.7768940123310064,1.9188420830977877,-0.4258230986810066,1.8698140787656452,8.774428234897086e-07,1.4721314103733085e-06,8.552950776584244e-06,-1.1742451774172776e-05,-2.03493169510332e-05,4.715190700294522e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.856,1.0470467805862427,-0.7575057188617151,-1.093151871358053,0.08161187171936035,-0.00013143221010381012,0.11082824319601059,0.0,0.0,-0.0,-2.3968450477696024e-05,0.0,2.3968450477696024e-05,0.18191247814713757,-0.44454679071784164,0.7769015565448232,1.9187988658144666,-0.42588335540513783,1.869795956617765,2.2613878379370118e-07,3.8140477717352246e-07,2.229759373890012e-06,2.318734079244535e-09,4.033798936528202e-09,-5.835288554639594e-09,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.864,1.0471062660217285,-0.7575057188617151,-1.0931041876422327,0.08162379264831543,-0.0001557509051721695,0.11079228669404984,0.0,0.0,-0.0,-2.3968450477696024e-05,0.0,2.3968450477696024e-05,0.18192875706598627,-0.44455359851265436,0.7768947159035606,1.918857974969491,-0.42586510857855464,1.8698254476777478,2.2597284854035507e-07,3.81169906424417e-07,2.229816690567693e-06,2.2600199547601703e-09,3.935528048546209e-09,-6.406472002104933e-09,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.872,1.0471062660217285,-0.7574937979327601,-1.093139950429098,0.08167171478271484,-0.00010759035219365387,0.11075633764266968,0.0,0.0,-0.0,-2.3968450477696024e-05,0.0,2.3968450477696024e-05,0.1819325673126344,-0.444547011420124,0.7768989436592153,1.9188112778635622,-0.4258333020898757,1.8698632891753613,2.2609821672088288e-07,3.8138716441059386e-07,2.2297661856616135e-06,2.3762181810872706e-09,4.131129210600598e-09,-5.274640757824473e-09,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.88,1.0470707416534424,-0.7574937979327601,-1.0931161085711878,0.08164775371551514,-0.00013143221010381012,0.11078030616044998,0.0,0.0,-0.0,-2.3968450477696024e-05,0.0,2.3968450477696024e-05,0.18191165716092622,-0.4445623444262154,0.7768952247966782,1.9188170131537536,-0.4258990118431184,1.8698335021264152,2.2603655757319562e-07,3.812487807256512e-07,2.229796416912019e-06,2.3188814279745677e-09,4.034276666832316e-09,-5.834899725352591e-09,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.887999999999,1.0470943450927734,-0.7574699560748499,-1.093139950429098,0.08163583278656006,-0.00013143221010381012,0.11084022372961044,0.0,0.0,-0.0,-2.3968450477696024e-05,0.0,2.3968450477696024e-05,0.18191877841393853,-0.4445638786242794,0.7768889785385462,1.918836396370568,-0.42592782720062816,1.8698786777857301,2.260407596825263e-07,3.8127718791660463e-07,2.2297911337104092e-06,2.318751302822649e-09,4.034271231013624e-09,-5.834955195780543e-09,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.895999999999,1.047034740447998,-0.7574580351458948,-1.0931161085711878,0.08158791065216064,-0.0001557509051721695,0.11078030616044998,0.0,0.0,-0.0,-2.3968450477696024e-05,0.0,2.3968450477696024e-05,0.18188328423438238,-0.4445903236174374,0.7768838558361119,1.9188166829158793,-0.4259156193062357,1.869772841642669,2.2600020545401052e-07,3.81153995906081e-07,2.229816637733807e-06,2.2603004315196096e-09,3.935366088389416e-09,-6.406472542687937e-09,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.904,1.047082781791687,-0.7574580351458948,-1.0931280295001429,0.08159983158111572,-0.00013143221010381012,0.11080427467823029,0.0,0.0,-0.0,-2.3968450477696024e-05,0.0,2.3968450477696024e-05,0.18190753921598052,-0.4445765847939706,0.7768889916661248,1.9188237575666633,-0.42588817574182136,1.8698410780533308,2.260587965641976e-07,3.8129801340801985e-07,2.2297857440804425e-06,2.3187618620878353e-09,4.03418332896843e-09,-5.835011773912801e-09,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.912,1.047082781791687,-0.7574699560748499,-1.093139950429098,0.08163583278656006,-0.00013143221010381012,0.11079228669404984,0.0,0.0,-0.0,-2.3968450477696024e-05,0.0,2.3968450477696024e-05,0.18191363777582062,-0.4445659821761567,0.7768889785385462,1.9188237009886266,-0.42588839248981886,1.8698411875701466,2.26045168490335e-07,3.8127457411375175e-07,2.22979113371041e-06,2.31879795216272e-09,4.034244418324592e-09,-5.834955195780543e-09,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.92,1.0471062660217285,-0.7574580351458948,-1.093139950429098,0.08159983158111572,-0.00010759035219365387,0.11079228669404984,0.0,0.0,-0.0,-2.3968450477696024e-05,0.0,2.3968450477696024e-05,0.18192097543038827,-0.4445671441731506,0.776895110635642,1.9188113600822425,-0.42583303153584323,1.8698632225991343,2.2613853482693282e-07,3.814568868504706e-07,2.2297501703200147e-06,2.376121799735749e-09,4.130964855907074e-09,-5.27481289479008e-09,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.928,1.0470943450927734,-0.7574580351458948,-1.0931161085711878,0.08162379264831543,-0.00013143221010381012,0.11080427467823029,0.0,0.0,-0.0,-2.3968450477696024e-05,0.0,2.3968450477696024e-05,0.1819101060867323,-0.44457894577272716,0.7768869332892168,1.918834920381577,-0.42591510748050465,1.8698709687577577,2.2601440086284565e-07,3.8123132657921794e-07,2.2298016470697552e-06,2.318820139303083e-09,4.034391320658097e-09,-5.8348448085489405e-09,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.936,1.0470943450927734,-0.7574461142169397,-1.0931161085711878,0.08162379264831543,-0.0001557509051721695,0.11080427467823029,0.0,0.0,-0.0,-2.3968450477696024e-05,0.0,2.3968450477696024e-05,0.18190535530496293,-0.44458714429960616,0.7768770105935479,1.9188592562567688,-0.4259372632924117,1.8698556522313106,2.2592414528098936e-07,3.810751802385573e-07,2.2298378162905892e-06,2.2602194119847243e-09,3.935765772156198e-09,-6.4062555933240106e-09,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.944,1.0470943450927734,-0.7575057188617151,-1.0931280295001429,0.08163583278656006,-0.00014382997621709137,0.11080427467823029,0.0,0.0,-0.0,-2.3968450477696024e-05,0.0,2.3968450477696024e-05,0.18192836380190414,-0.444547249734014,0.7768963988596319,1.918840127900508,-0.4258710231577031,1.8698292809379038,2.2602817589105957e-07,3.8125531852416355e-07,2.2297963165658023e-06,2.288782134504734e-09,3.983824380969229e-09,-6.126398395470762e-09,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.952,1.0471062660217285,-0.7575295607196253,-1.0931280295001429,0.08162379264831543,-0.0001557509051721695,0.11079228669404984,0.0,0.0,-0.0,-2.3968450477696024e-05,0.0,2.3968450477696024e-05,0.18194163275273928,-0.44453124754010465,0.7769013870630752,1.9188515926973144,-0.4258158223204654,1.8697953829198182,2.2602594125502835e-07,3.812620271077123e-07,2.2297955601222093e-06,2.259867503134357e-09,3.935263318271561e-09,-6.406688396880813e-09,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.96,1.047082781791687,-0.7574461142169397,-1.0930922667132776,0.08161187171936035,-0.00016767183412724762,0.11080427467823029,0.0,0.0,-0.0,-2.3968450477696024e-05,0.0,2.3968450477696024e-05,0.1818953069558519,-0.4445977669302286,0.776875315846904,1.9188656155854513,-0.4259646284123096,1.8698446506313307,2.2587763354634305e-07,3.8098423109415175e-07,2.2298582361499466e-06,2.2315565190773217e-09,3.8874363866305515e-09,-6.686332664146759e-09,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.967999999999,1.0471062660217285,-0.7575057188617151,-1.0931161085711878,0.08162379264831543,-0.00013143221010381012,0.11080427467823029,0.0,0.0,-0.0,-2.3968450477696024e-05,0.0,2.3968450477696024e-05,0.18193176583188386,-0.4445484084418386,0.7769009605762898,1.9188351946635287,-0.42585534292236005,1.869848350320013,2.2606305046406545e-07,3.8132608186536487e-07,2.229780512862381e-06,2.3186331689061e-09,4.0341778691685404e-09,-5.835066688090788e-09,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.975999999999,1.0470943450927734,-0.7574937979327601,-1.0931280295001429,0.08161187171936035,-0.00014382997621709137,0.11079228669404984,0.0,0.0,-0.0,-2.3968450477696024e-05,0.0,2.3968450477696024e-05,0.18192449968055432,-0.44455396074481224,0.7768951213393412,1.9188370240379011,-0.42584610743231754,1.8698141547492857,2.260416157639894e-07,3.812785595391997e-07,2.229790980237551e-06,2.2887448733017676e-09,3.983760719172312e-09,-6.12645371279602e-09,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.984,1.0471062660217285,-0.7574461142169397,-1.0931161085711878,0.08163583278656006,-0.00013143221010381012,0.11081625521183014,0.0,0.0,-0.0,-2.3968450477696024e-05,0.0,2.3968450477696024e-05,0.18191120240728034,-0.4445840607927691,0.776882306117015,1.918846280447259,-0.42594176323176547,1.8699011508651295,2.2598312188285943e-07,3.811877620026399e-07,2.22981226513839e-06,2.3188420486844016e-09,4.034539982395924e-09,-5.834733309262585e-09,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.992,1.047034740447998,-0.7575176397906702,-1.0931280295001429,0.08161187171936035,-0.00014382997621709137,0.11078030616044998,0.0,0.0,-0.0,-2.3968450477696024e-05,0.0,2.3968450477696024e-05,0.1819061829294389,-0.444550619608187,0.7769021344906023,1.9187991119293968,-0.42586172312903064,1.8697539839953565,2.2609094168883528e-07,3.8131111422342213e-07,2.2297804124679653e-06,2.2889093948658644e-09,3.983497732003378e-09,-6.126563250213839e-09,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8572.0,1.0470588207244873,-0.757481877003805,-1.093139950429098,0.08159983158111572,-0.00013143221010381012,0.11082824319601059,0.0,0.0,-0.0,-2.3968450477696024e-05,0.0,2.3968450477696024e-05,0.18190741534592486,-0.4445626761678082,0.77689583448098,1.9188087739645239,-0.42589720797255287,1.8698185178890208,2.2610778058769883e-07,3.8136166967070365e-07,2.229769891154986e-06,2.3187543740794123e-09,4.033946937709079e-09,-5.835178177479994e-09,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8572.008,1.0471062660217285,-0.7574699560748499,-1.0931161085711878,0.08162379264831543,-0.00013143221010381012,0.11076831817626953,0.0,0.0,-0.0,-2.3968450477696024e-05,0.0,2.3968450477696024e-05,0.18191949582735087,-0.44456968506744404,0.7768904402573799,1.9188352681835381,-0.42585503120024715,1.869848291917487,2.2602315482412668e-07,3.812570361887847e-07,2.2297963639931506e-06,2.318737326802736e-09,4.034358690301144e-09,-5.8349002796781694e-09,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8572.016,1.0470707416534424,-0.7574461142169397,-1.0931041876422327,0.08157587051391602,-0.00014382997621709137,0.11076831817626953,0.0,0.0,-0.0,-2.3968450477696024e-05,0.0,2.3968450477696024e-05,0.18189328923191675,-0.44459421652803266,0.7768847843781891,1.918825620266949,-0.42587875889119975,1.869806614593779,2.2601109685198952e-07,3.8120457434038005e-07,2.229806723501386e-06,2.288946844570931e-09,3.983895678305686e-09,-6.126290494648737e-09,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8572.024,1.0471183061599731,-0.757481877003805,-1.093139950429098,0.08159983158111572,-0.00017959276308232575,0.11080427467823029,0.0,0.0,-0.0,-2.3968450477696024e-05,0.0,2.3968450477696024e-05,0.18193255085510518,-0.44455404666857046,0.7768831292315721,1.918883789358603,-0.4258393501367647,1.8697956460561034,2.2593269922049788e-07,3.811114680873731e-07,2.2298310839109132e-06,2.202338732294252e-09,3.838570425592354e-09,-6.966886436722553e-09,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8572.032,1.047082781791687,-0.7574699560748499,-1.0931280295001429,0.08161187171936035,-0.00017959276308232575,0.11075633764266968,0.0,0.0,-0.0,-2.3968450477696024e-05,0.0,2.3968450477696024e-05,0.1819102067709391,-0.44457187596451375,0.776878673138702,1.918862523503019,-0.42585818677307236,1.86976568186156,2.2590625357191776e-07,3.8103413788217406e-07,2.2298469787917837e-06,2.2026001002275705e-09,3.838708669075651e-09,-6.9667276377518e-09,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8572.039999999999,1.0470943450927734,-0.7574580351458948,-1.093139950429098,0.08159983158111572,-0.00013143221010381012,0.11078030616044998,0.0,0.0,-0.0,-2.3968450477696024e-05,0.0,2.3968450477696024e-05,0.1819150279075182,-0.44457039799121656,0.7768888208774147,1.9188254612727684,-0.4258408058381254,1.869825761788459,2.2606763532688548e-07,3.813236719070519e-07,2.2297804601657606e-06,2.31868051090567e-09,4.0341498569080605e-09,-5.835067242700897e-09,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8572.047999999999,1.0470588207244873,-0.7574580351458948,-1.0931280295001429,0.08162379264831543,-0.00010759035219365387,0.11080427467823029,0.0,0.0,-0.0,-2.3968450477696024e-05,0.0,2.3968450477696024e-05,0.18189730843174812,-0.444580239552993,0.7768930523655068,1.9187912506935176,-0.42592449230156054,1.869863485933294,2.2611664446938216e-07,3.813768589432905e-07,2.229766079672644e-06,2.376412677615935e-09,4.131015880714419e-09,-5.274641893233083e-09,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8572.056,1.0470707416534424,-0.757481877003805,-1.0930922667132776,0.08162379264831543,-0.00014382997621709137,0.11076831817626953,0.0,0.0,-0.0,-2.3968450477696024e-05,0.0,2.3968450477696024e-05,0.18190275998533517,-0.44457778594359487,0.7768910179331393,1.9188287064263763,-0.42590378471487245,1.8698217274469797,2.2598426673841813e-07,3.811580630305351e-07,2.2298173938112417e-06,2.2890213432328363e-09,3.9840230104833514e-09,-6.1261798536981955e-09,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8572.064,1.0470943450927734,-0.757481877003805,-1.093151871358053,0.08161187171936035,-0.00014382997621709137,0.11079228669404984,0.0,0.0,-0.0,-2.3968450477696024e-05,0.0,2.3968450477696024e-05,0.18192510541287463,-0.4445528863374448,0.776891272780121,1.9188354128610856,-0.42583374773977417,1.869806687490444,2.2605481269131206e-07,3.8130163365726247e-07,2.229785696743015e-06,2.288708463675233e-09,3.983697408502739e-09,-6.126508482282694e-09,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8572.072,1.047082781791687,-0.7574580351458948,-1.0931041876422327,0.08159983158111572,-0.0001557509051721695,0.11082824319601059,0.0,0.0,-0.0,-2.3968450477696024e-05,0.0,2.3968450477696024e-05,0.18190218240819425,-0.4445858579885326,0.7768829174760624,1.9188528337429778,-0.4259475154664114,1.8698483307729428,2.2595534242153723e-07,3.8111879489229715e-07,2.2298272011043834e-06,2.260187814196509e-09,3.9356069058753366e-09,-6.406364340057809e-09,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8572.08,1.047082781791687,-0.7574699560748499,-1.0931161085711878,0.08162379264831543,-0.00013143221010381012,0.11079228669404984,0.0,0.0,-0.0,-2.3968450477696024e-05,0.0,2.3968450477696024e-05,0.18190905540041433,-0.4445739571841319,0.7768904402573799,1.9188253300229152,-0.4259005950118933,1.8698485970608996,2.2603210828974214e-07,3.8125172810388856e-07,2.22979636399332e-06,2.318832069972209e-09,4.0343042354237145e-09,-5.8349002796781694e-09,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8572.088,1.0470107793807983,-0.7574937979327601,-1.0931280295001429,0.08161187171936035,-0.0001557509051721695,0.11080427467823029,0.0,0.0,-0.0,-2.3968450477696024e-05,0.0,2.3968450477696024e-05,0.1818870255007471,-0.44456970439066235,0.7768919764679647,1.9188032365363246,-0.42593715212914646,1.8697578539030029,2.260357480186508e-07,3.8119441262382357e-07,2.2298061260512953e-06,2.2603193093056356e-09,3.9351799799856765e-09,-6.406580201298787e-09,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
