9485.552,-0.7856720129596155,-2.2080042997943323,-1.391519848500387,-1.2897170225726526,0.2628825902938843,0.002327186753973365,-1.2783173588104546e-05,0.0,1.2783173588104546e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.2218219821059617,-0.7474325880359047,0.1735924777124615,2.0210142265459696,0.9956478965682068,-1.672149353042176,-8.27260415268834e-06,-1.7784316235700414e-06,-2.547287048158792e-06,4.175759722508147e-05,6.67003682436801e-06,-1.0986046872681351e-05,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485.56,-0.7856958548175257,-2.2079923788653772,-1.391507927571432,-1.289753262196676,0.26289457082748413,0.0023395454045385122,-1.2783173588104546e-05,0.0,1.2783173588104546e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.2218036486804843,-0.7474361818343968,0.17359980028794458,2.021048437801664,0.99562908382667,-1.6721537720486324,-8.272730218687173e-06,-1.7780152282501775e-06,-2.54718332133154e-06,4.175775521320059e-05,6.668934653779615e-06,-1.098607805406757e-05,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485.568,-0.7857077757464808,-2.2080042997943323,-1.391519848500387,-1.2897408644305628,0.2629185616970062,0.002327186753973365,-1.2783173588104546e-05,0.0,1.2783173588104546e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.22179442114430056,-0.747436158407847,0.17358133631574152,2.021080842945073,0.9956524548450326,-1.6721538823485407,-8.272635901955407e-06,-1.7777824693148269e-06,-2.5471610366882846e-06,4.175781253196902e-05,6.668249768235375e-06,-1.0985815560931706e-05,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485.576,-0.7856476942645472,-2.207980457936422,-1.3914960066424769,-1.289764706288473,0.2628706097602844,0.002315202495083213,-1.2783173588104546e-05,0.0,1.2783173588104546e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.2218400207743216,-0.7474282210688726,0.17361833409573574,2.0209799042847765,0.9956785841951389,-1.6721531969794912,-8.272755978482459e-06,-1.7785531152578962e-06,-2.5472074939235792e-06,4.175745485644629e-05,6.671133915155413e-06,-1.098631632249529e-05,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485.583999999999,-0.7856596151935022,-2.2080042997943323,-1.391507927571432,-1.2897170225726526,0.262906551361084,0.002315202495083213,-1.2783173588104546e-05,0.0,1.2783173588104546e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.2218338195563857,-0.7474300718865678,0.17359150294711084,2.021026743249795,0.9956688965638142,-1.6721204185694802,-8.272500886596605e-06,-1.7784396849644137e-06,-2.547233815717334e-06,4.175746323411133e-05,6.670395867350253e-06,-1.0985205626133556e-05,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485.591999999999,-0.7856839338885706,-2.207968537007467,-1.3915322462665003,-1.2897771040545862,0.2629185616970062,0.002363513922318816,-1.2783173588104546e-05,0.0,1.2783173588104546e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.2218057149916262,-0.7474242778761285,0.17359754038691236,2.021067428918779,0.9956426038039382,-1.6721322926187452,-8.272646797832835e-06,-1.7777571258925071e-06,-2.5470830021996606e-06,4.175767085007146e-05,6.6692269014298265e-06,-1.0986130300440948e-05,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485.6,-0.7856476942645472,-2.207956139241354,-1.3914960066424769,-1.2897289435016077,0.2629185616970062,0.002303218236193061,-1.2783173588104546e-05,0.0,1.2783173588104546e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.22184156811191133,-0.7474250356978681,0.17362562513721536,2.0210275070211714,0.9956505995903362,-1.6720761628504213,-8.272368640881521e-06,-1.778497445400446e-06,-2.54717413672126e-06,4.175730440441587e-05,6.670868890929581e-06,-1.098373676814054e-05,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485.608,-0.7856720129596155,-2.2079923788653772,-1.3914960066424769,-1.2897289435016077,0.26289457082748413,0.002315202495083213,-1.2783173588104546e-05,0.0,1.2783173588104546e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.22182510198468944,-0.7474345427301222,0.17360693130303084,2.021024693642581,0.9956428763265577,-1.6721284421815337,-8.272592510027134e-06,-1.7784019825709953e-06,-2.5472313208872654e-06,4.175754931826735e-05,6.669978958094898e-06,-1.098518252997179e-05,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485.616,-0.7856476942645472,-2.2079442183123987,-1.3915322462665003,-1.2897170225726526,0.262906551361084,0.002327186753973365,-1.2783173588104546e-05,0.0,1.2783173588104546e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.2218348030448417,-0.747419393113166,0.17362215243528029,2.0210191015802037,0.9956305675231931,-1.672082865846705,-8.272312612360299e-06,-1.7785012044659995e-06,-2.547228077966372e-06,4.175733754008971e-05,6.670943184508657e-06,-1.0984317240402073e-05,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485.624,-0.7856720129596155,-2.2079322973834437,-1.391519848500387,-1.2897289435016077,0.2629305422306061,0.0023395454045385122,-1.2783173588104546e-05,0.0,1.2783173588104546e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.2218178698677544,-0.747423674059856,0.17362857905985868,2.0210661323884844,0.9955914168927106,-1.672059836262341,-8.272294116374787e-06,-1.7781511059983564e-06,-2.5471483813424544e-06,4.175744811003984e-05,6.669768656578706e-06,-1.0983462246168995e-05,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485.632,-0.7856839338885706,-2.2080042997943323,-1.391519848500387,-1.2897408644305628,0.2629185616970062,0.0022672656923532486,-1.2783173588104546e-05,0.0,1.2783173588104546e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.22181224134794617,-0.7474308702043633,0.17358133631574152,2.021050947062066,0.995742916074495,-1.6721722297364783,-8.272593513967465e-06,-1.7779797038192417e-06,-2.547161036688276e-06,4.1757653536637276e-05,6.669245350173075e-06,-1.0985815560931706e-05,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485.64,-0.7856839338885706,-2.207980457936422,-1.391507927571432,-1.2897170225726526,0.262906551361084,0.0023395454045385122,-1.2783173588104546e-05,0.0,1.2783173588104546e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.2218142513131933,-0.7474340428325176,0.17360784179427158,2.021051061125858,0.995596736100252,-1.6721035189818316,-8.2724830387882e-06,-1.7782636320113106e-06,-2.5472300362888946e-06,4.17575949149009e-05,6.669412043684178e-06,-1.0984614308514287e-05,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485.648,-0.7856839338885706,-2.2080042997943323,-1.391519848500387,-1.2897408644305628,0.2628706097602844,0.002315202495083213,-1.2783173588104546e-05,0.0,1.2783173588104546e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.22181143163677025,-0.747434764589313,0.17359361104844626,2.0210096214423925,0.9956708365150991,-1.6721885021735805,-8.272768922673493e-06,-1.778267312515368e-06,-2.547263856798704e-06,4.175772602210146e-05,6.669592564682298e-06,-1.0986908792560621e-05,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485.655999999999,-0.7857077757464808,-2.207956139241354,-1.3914840857135218,-1.289764706288473,0.26289457082748413,0.0023395454045385122,-1.2783173588104546e-05,0.0,1.2783173588104546e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.2217962646194091,-0.7474403297140393,0.1736340250544155,2.021058518744363,0.9955720183947602,-1.6721254234937963,-8.272719279088833e-06,-1.7779871928985403e-06,-2.5471504148126056e-06,4.175777317067286e-05,6.6684986953582405e-06,-1.0984871931819952e-05,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485.663999999999,-0.7857077757464808,-2.207956139241354,-1.3915441671954554,-1.289764706288473,0.262906551361084,0.002315202495083213,-1.2783173588104546e-05,0.0,1.2783173588104546e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.22178555011385084,-0.7474283703739738,0.17360495733677728,2.021066469979476,0.9956625892415515,-1.6721700428444528,-8.272643054371565e-06,-1.7776673020508016e-06,-2.547134067585091e-06,4.175783099051841e-05,6.668337191507922e-06,-1.0986085431037501e-05,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485.672,-0.7856596151935022,-2.207980457936422,-1.391507927571432,-1.289753262196676,0.2629185616970062,0.0023395454045385122,-1.2783173588104546e-05,0.0,1.2783173588104546e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.22183044467825191,-0.747425483111971,0.17360182848854308,2.021043358389778,0.9956563318407429,-1.6721065612155246,-8.272547477064864e-06,-1.7781836941203415e-06,-2.5471299918061e-06,4.175746197819604e-05,6.670290046971018e-06,-1.0985235439080425e-05,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485.68,-0.7856720129596155,-2.2079442183123987,-1.3914840857135218,-1.2897170225726526,0.2628706097602844,0.0023395454045385122,-1.2783173588104546e-05,0.0,1.2783173588104546e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.22182476993682052,-0.7474365116959276,0.17365219539430476,2.0210043800794515,0.9955369565157409,-1.6720854321051346,-8.272513272492842e-06,-1.778714424894061e-06,-2.5472976273318177e-06,4.175749321544977e-05,6.670247859311194e-06,-1.0983945007683073e-05,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485.688,-0.7857196966754358,-2.2079923788653772,-1.3914840857135218,-1.289753262196676,0.262906551361084,0.002351529663428664,-1.2783173588104546e-05,0.0,1.2783173588104546e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.22179036292307583,-0.7474448567406364,0.1736070512454784,2.0210826255445213,0.9955757218046536,-1.6721328221047815,-8.272741640015876e-06,-1.7778445635357824e-06,-2.5471539248606012e-06,4.17578659507967e-05,6.667881987760552e-06,-1.0985214979251164e-05,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485.696,-0.7856720129596155,-2.2079923788653772,-1.391507927571432,-1.2897289435016077,0.2629185616970062,0.0023395454045385122,-1.2783173588104546e-05,0.0,1.2783173588104546e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.22182334109723054,-0.747430414612498,0.173595631222345,2.0210535623963004,0.9956338362603573,-1.6721041368107905,-8.272498328930375e-06,-1.7782088749678342e-06,-2.5471817352397136e-06,4.175752810539145e-05,6.6697904179588594e-06,-1.0984930540012517e-05,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485.704,-0.7856839338885706,-2.207956139241354,-1.391507927571432,-1.289764706288473,0.2629185616970062,0.002303218236193061,-1.2783173588104546e-05,0.0,1.2783173588104546e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.22181015818953384,-0.7474287337475258,0.17361756590642669,2.0210573141090618,0.9956658382294628,-1.6721282588166901,-8.272576277679481e-06,-1.7779421127225223e-06,-2.5471026816324423e-06,4.175760802567363e-05,6.66929089981076e-06,-1.0984914908991087e-05,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485.712,-0.7857077757464808,-2.2079442183123987,-1.3914960066424769,-1.2897408644305628,0.26289457082748413,0.002291233977302909,-1.2783173588104546e-05,0.0,1.2783173588104546e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.22179484061349092,-0.7474388785794484,0.17363896900252063,2.0210503001542937,0.9956056583414816,-1.67213312534097,-8.272582557718732e-06,-1.778088095257121e-06,-2.5471992512169928e-06,4.175774177264426e-05,6.668532936956768e-06,-1.0984282461846436e-05,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485.72,-0.7856476942645472,-2.207980457936422,-1.3914960066424769,-1.2897289435016077,0.2628825902938843,0.002315202495083213,-1.2783173588104546e-05,0.0,1.2783173588104546e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.2218423802218108,-0.7474294090271392,0.17361816756510393,2.0209923128832985,0.9956480635089403,-1.6721177869923005,-8.272562529560484e-06,-1.7786875792259411e-06,-2.547255118065685e-06,4.17573899573315e-05,6.671097013976177e-06,-1.0985160013233841e-05,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485.728,-0.7856839338885706,-2.2079923788653772,-1.3915441671954554,-1.2897771040545862,0.2628825902938843,0.0023395454045385122,-1.2783173588104546e-05,0.0,1.2783173588104546e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.22180433296414834,-0.7474264429345896,0.1735852510034373,2.021026046504047,0.9956932596576358,-1.6722002738200559,-8.272833047691502e-06,-1.7778985372557796e-06,-2.5471657569188603e-06,4.175777075360204e-05,6.6694409370200795e-06,-1.098783667795568e-05,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485.735999999999,-0.7856720129596155,-2.207956139241354,-1.3915441671954554,-1.289764706288473,0.262906551361084,0.002303218236193061,-1.2783173588104546e-05,0.0,1.2783173588104546e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.2218122800935007,-0.7474204382266493,0.17360495733677728,2.0210349190291113,0.9957070057499813,-1.6721579505075355,-8.272579474744534e-06,-1.7779631536840263e-06,-2.5471340675847544e-06,4.175759248549308e-05,6.669830563652947e-06,-1.0986085431037501e-05,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485.743999999999,-0.7856839338885706,-2.207968537007467,-1.391507927571432,-1.2897170225726526,0.2629185616970062,0.002327186753973365,-1.2783173588104546e-05,0.0,1.2783173588104546e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.22181375838518994,-0.7474323556647791,0.17361293677082362,2.021061402145448,0.9956037104447496,-1.6720911788204251,-8.27240855899248e-06,-1.778204158180301e-06,-2.547202393973524e-06,4.175756147738207e-05,6.669340925123844e-06,-1.098404483042889e-05,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485.752,-0.7856839338885706,-2.207956139241354,-1.3915322462665003,-1.2897051016436976,0.2629784643650055,0.0023395454045385122,-1.2783173588104546e-05,0.0,1.2783173588104546e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.22181034765928256,-0.7474230240724654,0.17359654161297566,2.021125310092801,0.9956091609348531,-1.6720340721037716,-8.272094688401881e-06,-1.7778263321749461e-06,-2.547100198245203e-06,4.1757470076253734e-05,6.668910012994621e-06,-1.0982679000940747e-05,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485.76,-0.7856839338885706,-2.2080042997943323,-1.391519848500387,-1.2897408644305628,0.262906551361084,0.0023395454045385122,-1.2783173588104546e-05,0.0,1.2783173588104546e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.22181203850102174,-0.7474318456535392,0.17358441070581634,2.021050881728141,0.9956542389166676,-1.6721456543977222,-8.272637448418999e-06,-1.7780517389832052e-06,-2.5471867909383428e-06,4.175767169550519e-05,6.6693323190003226e-06,-1.0986089377113449e-05,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485.768,-0.7856596151935022,-2.2079442183123987,-1.391507927571432,-1.2897408644305628,0.262906551361084,0.0023395454045385122,-1.2783173588104546e-05,0.0,1.2783173588104546e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.22182887383250868,-0.7474250434771191,0.17363074317591,2.0210311265072116,0.9956054541628802,-1.6720823187945884,-8.27244667030835e-06,-1.7783654352233868e-06,-2.547175420286579e-06,4.1757417517673646e-05,6.670442426525524e-06,-1.0984304287309768e-05,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485.776,-0.7856596151935022,-2.2079923788653772,-1.391519848500387,-1.289764706288473,0.26289457082748413,0.002327186753973365,-1.2783173588104546e-05,0.0,1.2783173588104546e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.22182787872961537,-0.7474252718716489,0.17359371343467966,2.0210163647341295,0.9956969049123204,-1.6721581205801808,-8.272707230039378e-06,-1.7781997884072124e-06,-2.5471617110335057e-06,4.175754353345598e-05,6.670417166572576e-06,-1.0986655637796956e-05,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
