9524.248,-0.7854674498187464,-2.094428841267721,-1.047265354787008,-1.7453444639789026,0.26176881790161133,4.793690095539205e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22182883874591466,-0.7474296719232989,0.3736690920845847,2.0209265487804293,0.995654722015082,-1.6721866411569655,1.3130135294972214e-05,-3.1146133121425347e-06,-6.717628208120479e-07,-4.1783828393584526e-05,-6.625399555642978e-06,1.0886926276686426e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.256,-0.785407845173971,-2.094428841267721,-1.0472291151629847,-1.7453444639789026,0.26179277896881104,4.793690095539205e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22187594538904223,-0.7474166831430059,0.3736800966414245,2.020902259088519,0.9956783028474551,-1.6721103865720317,1.3130208934114652e-05,-3.1138945860643576e-06,-6.717402445419841e-07,-4.178334871532951e-05,-6.62776411817682e-06,1.0885481356618232e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.264,-0.7854197661029261,-2.094428841267721,-1.047265354787008,-1.7453444639789026,0.2617807984352112,2.3968450477696024e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22186468592199263,-0.7474181257647582,0.37366602395748477,2.0208954693843535,0.9957272937364748,-1.6721644016472614,1.3130240012211689e-05,-3.1140591263836874e-06,-6.717884585722751e-07,-4.1783493875657665e-05,-6.627305679211726e-06,1.0886653018283576e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.271999999999,-0.7854798475848597,-2.0944045225726526,-1.047241512929098,-1.7453325430499476,0.26179277896881104,1.1984225238848012e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22181725005921743,-0.747427739455019,0.37369186604986143,2.020955586999725,0.9956363062006789,-1.672148412221588,1.3129892302074305e-05,-3.114872096760356e-06,-6.715774843319873e-07,-4.178379322776093e-05,-6.624790338714744e-06,1.0884889886606723e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.279999999999,-0.7854555288897913,-2.094428841267721,-1.047253433858053,-1.7453325430499476,0.26176881790161133,1.1984225238848012e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22183916745212828,-0.7474284588381094,0.37367570010386203,2.0209106530895036,0.9956839354782029,-1.6721820446728612,1.3130114447238377e-05,-3.114361704589206e-06,-6.717143093597552e-07,-4.1783717734818155e-05,-6.625929663694885e-06,1.0886336464060061e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.288,-0.7854316870318812,-2.0944045225726526,-1.047265354787008,-1.7453087011920374,0.26179277896881104,2.3968450477696024e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22185326515867368,-0.7474170633552378,0.37368252837626836,2.0209178095784646,0.995663184523938,-1.6721178465911852,1.312995847253121e-05,-3.1141547510224303e-06,-6.715776358374509e-07,-4.178347338833064e-05,-6.626805351887582e-06,1.0884892368059905e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.296,-0.7854316870318812,-2.0944045225726526,-1.047253433858053,-1.7453325430499476,0.2618047595024109,1.1984225238848012e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22185274911343905,-0.7474153743972677,0.37368315945867214,2.0209281455816965,0.9956927231489057,-1.6721221552140015,1.3130006550216981e-05,-3.1143379504432263e-06,-6.716274143924231e-07,-4.1783471230579246e-05,-6.626701045879148e-06,1.088491215450905e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.304,-0.7854555288897913,-2.094416920338766,-1.047253433858053,-1.7453325430499476,0.2617807984352112,1.1984225238848012e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22183699231131113,-0.7474250930009803,0.3736808005003141,2.020923057825032,0.995676438192299,-1.6721634210305625,1.3130045762088737e-05,-3.114469674125562e-06,-6.716596488117566e-07,-4.1783683082102e-05,-6.625860056000693e-06,1.088576686554849e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.312,-0.7854436079608362,-2.094428841267721,-1.047241512929098,-1.7453325430499476,0.2618047595024109,1.1984225238848012e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22184940410919163,-0.7474236251470215,0.37367213414014255,2.0209379314875613,0.9956945181734606,-1.6721370313634634,1.3130012186621752e-05,-3.114394617354571e-06,-6.717669300287135e-07,-4.178356741309335e-05,-6.626184282285623e-06,1.0885221160050944e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.32,-0.7854316870318812,-2.094428841267721,-1.047241512929098,-1.745368782673971,0.2617568373680115,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22185531436141373,-0.7474226697379414,0.3736814591119598,2.0208766001331173,0.9957377081452323,-1.6722033231402245,1.3130376286734849e-05,-3.1141595771366887e-06,-6.717380040735747e-07,-4.178361134764479e-05,-6.626976775124031e-06,1.0887208825982174e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.328,-0.7854555288897913,-2.094416920338766,-1.047241512929098,-1.7453444639789026,0.26179277896881104,2.3968450477696024e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22183719026495513,-0.7474241215922818,0.37368240120056323,2.0209374992308202,0.995666381206759,-1.6721471356511564,1.3130043890045852e-05,-3.114584083287011e-06,-6.71685210970458e-07,-4.178366489158017e-05,-6.625772439116835e-06,1.088549236558162e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.336,-0.7854436079608362,-2.0944646040545862,-1.0472176710711878,-1.7453206221209925,0.26179277896881104,-1.1746083394825746e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22185846733083364,-0.7474339323648581,0.3736629428263553,2.020921504258583,0.9957182443185468,-1.6721593804298014,1.3130064655475253e-05,-3.114093151712719e-06,-6.719093798793091e-07,-4.178358692259339e-05,-6.626267919470017e-06,1.0885498095606043e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.344,-0.7854436079608362,-2.0944045225726526,-1.047253433858053,-1.7453444639789026,0.26176881790161133,1.1984225238848012e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22184250315749243,-0.7474202043282934,0.373691394266719,2.0209009124272646,0.9956821310890932,-1.6721671565719032,1.313015072226746e-05,-3.1143475357618788e-06,-6.715747191520765e-07,-4.178362193405684e-05,-6.626445074396897e-06,1.0886026219300244e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.351999999999,-0.7854316870318812,-2.0944045225726526,-1.047241512929098,-1.7453206221209925,0.2618047595024109,1.1984225238848012e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22185416778276654,-0.7474168057069044,0.37368976753650984,2.020928219868708,0.9956696889652096,-1.672105335844178,1.3129948571318845e-05,-3.114242867945154e-06,-6.715789066743741e-07,-4.178343952109676e-05,-6.6267330855475315e-06,1.0884322340628547e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.359999999999,-0.7854436079608362,-2.0943926016436976,-1.047241512929098,-1.7453444639789026,0.2618047595024109,1.1984225238848012e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22184144719290275,-0.747415616900392,0.3736959967367185,2.0209380788099396,0.9956710995009485,-1.6721197606157476,1.3129986435204933e-05,-3.1145730333646906e-06,-6.715470390765416e-07,-4.17835344845344e-05,-6.626218276127008e-06,1.0884614574222279e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.368,-0.785407845173971,-2.0944045225726526,-1.047265354787008,-1.7453206221209925,0.26179277896881104,3.5952674807049334e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22187037086124284,-0.747411056220884,0.37368155875532005,2.0209001705655005,0.9956809038898702,-1.6721080289711356,1.31300826644612e-05,-3.1139104973661213e-06,-6.716018517771436e-07,-4.178333141705224e-05,-6.62778485717074e-06,1.0885186654198191e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.376,-0.7854555288897913,-2.0944646040545862,-1.047241512929098,-1.7453325430499476,0.26179277896881104,2.3968450477696024e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2218474336830551,-0.7474344316800481,0.3736506963993009,2.020937300491517,0.9957008311605666,-1.6721725139472028,1.3130093534949432e-05,-3.114371051618108e-06,-6.719821840136355e-07,-4.1783713256307474e-05,-6.625722465086225e-06,1.0886383437901341e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.384,-0.7854436079608362,-2.0944045225726526,-1.0472291151629847,-1.7453325430499476,0.26179277896881104,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22184506913579893,-0.7474204426185753,0.37369773005854023,2.0209237059498553,0.9956691426413286,-1.6721273238628074,1.3129996820497284e-05,-3.114368929885702e-06,-6.71552220910017e-07,-4.1783536824434666e-05,-6.626320523630001e-06,1.0884582538937044e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.392,-0.7854197661029261,-2.0943926016436976,-1.047253433858053,-1.7453325430499476,0.2618047595024109,2.3968450477696024e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22185927637742764,-0.7474103314389479,0.373691327900068,2.0209204094141775,0.9956773153745282,-1.672101551524421,1.3130018774794229e-05,-3.1142174893307143e-06,-6.715471158932605e-07,-4.178337612260012e-05,-6.627215816447283e-06,1.0884615814968585e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.4,-0.7854798475848597,-2.094428841267721,-1.0472772757159632,-1.7453206221209925,0.26181674003601074,3.5952674807049334e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2218211248369622,-0.7474292725350726,0.3736531203568928,2.0209841075412904,0.9956627027771268,-1.672149936993497,1.3129829668732575e-05,-3.1149524340349395e-06,-6.718412295422836e-07,-4.178381990996058e-05,-6.624554441092202e-06,1.0885540200577363e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.408,-0.7854798475848597,-2.094416920338766,-1.047265354787008,-1.7453444639789026,0.26179277896881104,4.793690095539205e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22181760453163613,-0.7474280884895226,0.3736711243461451,2.020961533368927,0.995640688202378,-1.6721641449225049,1.3129984203690625e-05,-3.1149559720040096e-06,-6.717337979633087e-07,-4.1783857328974546e-05,-6.624725636650373e-06,1.0886083420682367e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.416,-0.7854436079608362,-2.0944045225726526,-1.0472291151629847,-1.745368782673971,0.26179277896881104,3.5952674807049334e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2218428985154702,-0.7474182612563267,0.37369478241012377,2.0209297971378257,0.9956620170624247,-1.6721345854623968,1.3130148656240547e-05,-3.114578056419146e-06,-6.716258373066413e-07,-4.178358557210166e-05,-6.626269788836806e-06,1.0885477168780693e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.423999999999,-0.7854674498187464,-2.094416920338766,-1.0472891966449183,-1.7453206221209925,0.2618047595024109,1.1984225238848012e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.221827096868775,-0.7474243780591925,0.3736587185578723,2.020957431072882,0.9956973533898216,-1.67216597011314,1.312989520515886e-05,-3.114780097890506e-06,-6.717595842636054e-07,-4.1783755898484176e-05,-6.625160074619692e-06,1.08858126448138e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.431999999999,-0.7854674498187464,-2.094428841267721,-1.047265354787008,-1.745356861745016,0.2617807984352112,2.3968450477696024e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.221828303417047,-0.7474279579582168,0.3736650156084984,2.0209347947442575,0.9956987715397048,-1.6721973929667768,1.3130143448415636e-05,-3.114756765357322e-06,-6.718136480369457e-07,-4.178382650365663e-05,-6.625295937914794e-06,1.0886959076721351e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.439999999999,-0.7854436079608362,-2.094428841267721,-1.047253433858053,-1.745380703602926,0.2617807984352112,1.1984225238848012e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22184540006964368,-0.7474219476650931,0.3736687148915299,2.0209131086972745,0.9957445648316462,-1.672199753926115,1.3130309565812987e-05,-3.1145550072127672e-06,-6.718377957484126e-07,-4.178368491917258e-05,-6.626274123335417e-06,1.0887252123270062e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.448,-0.7854555288897913,-2.0944045225726526,-1.0472772757159632,-1.745368782673971,0.2618047595024109,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22183134915170458,-0.7474170543288895,0.3736689351113993,2.020945606124683,0.9957445588586281,-1.6721827539545873,1.3130100183712102e-05,-3.1149127048562617e-06,-6.717496298979957e-07,-4.1783709265303095e-05,-6.625623451209395e-06,1.0886397845157457e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.456,-0.7854436079608362,-2.094416920338766,-1.047253433858053,-1.7453444639789026,0.2618047595024109,-2.366701234990387e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22184560292712263,-0.7474197955678392,0.3736736946469865,2.02093182540124,0.995747833492472,-1.6721635366811023,1.3130045263814496e-05,-3.1145257610359813e-06,-6.717351430792284e-07,-4.178358300649899e-05,-6.626168923410061e-06,1.0885514635199251e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.464,-0.7854316870318812,-2.094416920338766,-1.047253433858053,-1.7453325430499476,0.26176881790161133,1.1984225238848012e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22185460495798573,-0.7474207713878753,0.37368386864669395,2.0208910366274173,0.9956926924724804,-1.6721614731856036,1.3130163796486926e-05,-3.114084717993701e-06,-6.716340121477661e-07,-4.178354365209203e-05,-6.626942524706889e-06,1.0886040125668473e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.472,-0.7854674498187464,-2.0943926016436976,-1.0472176710711878,-1.745368782673971,0.2617807984352112,5.992112710373476e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2218231648906479,-0.7474228044185282,0.3737114319138126,2.020941315390362,0.9955871412500985,-1.6721281746814962,1.3130085564976904e-05,-3.114830017332651e-06,-6.714965774659285e-07,-4.178373096500752e-05,-6.6253912553120625e-06,1.0885170384044921e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.48,-0.7854316870318812,-2.094428841267721,-1.047265354787008,-1.7453325430499476,0.2618047595024109,1.1984225238848012e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22185690458980722,-0.747419552707542,0.3736608572983513,2.0209279767465986,0.9957276855777306,-1.672147799781809,1.313006537274498e-05,-3.114290679756645e-06,-6.718155163287606e-07,-4.178351974551285e-05,-6.626651701358779e-06,1.0885812216267049e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.488,-0.785407845173971,-2.0944045225726526,-1.0472772757159632,-1.745368782673971,0.26179277896881104,3.5952674807049334e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22186678129944912,-0.747407443500347,0.3736720032124553,2.0209000498464476,0.9957389363933659,-1.6721503959685329,1.3130292483929469e-05,-3.1142146987168693e-06,-6.717239900404601e-07,-4.178341183183688e-05,-6.627702130298112e-06,1.0886671101237672e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
