8931.583999999999,-0.7854555288897913,-2.094321076069967,-0.7666428724872034,-1.745368782673971,0.2617568373680115,1.1984225238848012e-05,0.0,-0.000945954816415906,0.147735133767128,0.0,0.0,0.0,0.22511114139937421,-0.7508791671041363,0.5080304638585649,2.0064924693056607,0.7319065941803615,-1.4721760933386596,-0.005000793207211805,0.004927114789670091,0.06993221576696648,-0.10395166879366377,-0.10363926508742081,-0.00013165008452820703,-0.7853981633974483,-2.094395102393195,-0.7665995568424817,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.14412857725040495,0.0,1.528029403688173e-17,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490258e-18,0.0
8931.591999999999,-0.7854197661029261,-2.094332996998922,-0.7654560248004358,-1.7453325430499476,0.2617807984352112,3.5952674807049334e-05,0.0,-0.0008564726449549198,0.14574095606803894,0.0,0.0,0.0,0.22510201577815586,-0.7508334001661157,0.5085867493988938,2.0063648875477726,0.7308163434951355,-1.471250681361551,-0.005013245166892969,0.004940492798371982,0.06903298937357073,-0.10259908615807063,-0.10229821649888461,-0.00012976721737143358,-0.7853981633974483,-2.094395102393195,-0.7654478959927085,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.14378663519287135,0.0,1.5244041856485806e-17,0.0,0.0,0.0,-0.04274275719170009,0.0,-4.531522549490643e-18,0.0
8931.6,-0.7854436079608362,-2.0943453947650355,-0.7643173376666468,-1.745356861745016,0.26179277896881104,4.793690095539205e-05,0.0,-0.0007286408799700439,0.14104953408241272,0.0,0.0,0.0,0.22504623640508153,-0.7508002825955703,0.5091165687252786,2.006275411156985,0.7297805657290347,-1.4704551082458237,-0.004934102654667191,0.004864225615962306,0.06687176140061084,-0.09936966847619666,-0.09907374548291555,-0.00012545245722486308,-0.7853981633974483,-2.094395102393195,-0.7642989706793957,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.14344469313533778,0.0,1.5207789676089884e-17,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490258e-18,0.0
8931.608,-0.7854316870318812,-2.094273392354147,-0.7631791273700159,-1.745356861745016,0.2617568373680115,4.793690095539205e-05,0.0,-0.0006263754912652075,0.13923431932926178,0.0,0.0,0.0,0.22498960866189852,-0.7507360018744929,0.5097191745055505,2.006107991732883,0.7286720484123878,-1.4696112592089052,-0.0049555937164886075,0.004886793831787213,0.06606646982265915,-0.0981553479225138,-0.09786559700444954,-0.00012372741452848244,-0.7853981633974483,-2.094395102393195,-0.7631527809025433,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.14310275107780418,0.0,1.517153749569396e-17,0.0,0.0,0.0,-0.04274275719170009,0.0,-4.531522549490643e-18,0.0
8931.616,-0.7854197661029261,-2.0943573156939905,-0.7620638052569788,-1.7453444639789026,0.26179277896881104,1.1984225238848012e-05,0.0,-0.0005496764788404107,0.14065325260162354,0.0,0.0,0.0,0.2249850508738784,-0.7507169520544901,0.5101859125472298,2.0060174473280825,0.7277848035291775,-1.4688429474783529,-0.005078679663092015,0.005009333130131053,0.06678975976252756,-0.09921323525458903,-0.09892285352334915,-0.0001248593490014693,-0.7853981633974483,-2.094395102393195,-0.7620093266621506,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.1427608090202706,0.0,1.5135285315298037e-17,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490258e-18,0.0
8931.624,-0.7854316870318812,-2.0943573156939905,-0.760925594960348,-1.7453206221209925,0.2617807984352112,1.1984225238848012e-05,0.0,-0.0004985437844879925,0.14113901555538177,0.0,0.0,0.0,0.22493361491628525,-0.7506788804154906,0.5107349579133995,2.0058903833870163,0.7267089890272295,-1.4680257995834576,-0.005166392328375787,0.005097169067264638,0.06704872742947329,-0.09959456289754319,-0.09930080643472178,-0.00012521915975455703,-0.7853981633974483,-2.094395102393195,-0.7608686079582192,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.14241886696273703,0.0,1.5099033134902112e-17,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490643e-18,0.0
8931.632,-0.7854197661029261,-2.0943453947650355,-0.759798828755514,-1.7453206221209925,0.2617452144622803,1.1984225238848012e-05,0.0,-0.0004474110610317439,0.14400245249271393,0.0,0.0,0.0,0.22489389326265646,-0.7506315445427351,0.5112903584047768,2.0057295860171753,0.7256664286381272,-1.4672330450986748,-0.005345480517171672,0.005274982394206494,0.06844241725896097,-0.10165724173319708,-0.10135994907681152,-0.00012767963135834823,-0.7853981633974483,-2.094395102393195,-0.7597306247907474,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.14207692490520343,0.0,1.506278095450619e-17,0.0,0.0,0.0,-0.04274275719170009,0.0,-4.531522549490258e-18,0.0
8931.64,-0.7854555288897913,-2.094332996998922,-0.7586606184588831,-1.7453444639789026,0.26179277896881104,2.3968450477696024e-05,0.0,-0.0004090615548193455,0.14441150426864624,0.0,0.0,0.0,0.2248221965857241,-0.7505906037162393,0.5118275664526445,2.005673655513222,0.7246133405353102,-1.4663940857111688,-0.005426594966924854,0.0053565030286941775,0.06865526086499205,-0.1019776576559286,-0.10167224243700253,-0.0001279915615068035,-0.7853981633974483,-2.094395102393195,-0.758595377159736,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.14173498284766986,0.0,1.5026528774110264e-17,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490643e-18,0.0
8931.648,-0.7854316870318812,-2.094332996998922,-0.7575214544879358,-1.7453926245318812,0.2617568373680115,2.3968450477696024e-05,0.0,-0.0003707120195031166,0.14406636357307434,0.0,0.0,0.0,0.2247916052949907,-0.7505408129921306,0.5123756910621821,2.0055093567282833,0.7236252730515997,-1.4656289915566358,-0.005480478493245361,0.00541052339984396,0.06850750629678291,-0.10175794124364748,-0.10145809852292771,-0.00012763534310996827,-0.7853981633974483,-2.094395102393195,-0.7574628650651842,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.1413930407901363,0.0,1.4990276593714342e-17,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490258e-18,0.0
8931.655999999999,-0.7854436079608362,-2.0943573156939905,-0.7563589254962366,-1.745356861745016,0.2618047595024109,0.0,0.0,-0.0003451456723269075,0.14143303036689758,0.0,0.0,0.0,0.22474941170421664,-0.7505061546328397,0.5129050472204285,2.005429108742808,0.7225909146106261,-1.4647627991378447,-0.005439077739578358,0.005370726845477354,0.0672599330008525,-0.09991242722759319,-0.09961567519696801,-0.00012527206285883183,-0.7853981633974483,-2.094395102393195,-0.7563330885070938,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.1410510987326027,0.0,1.4954024413318417e-17,0.0,0.0,0.0,-0.04274275719170009,0.0,-4.531522549490643e-18,0.0
8931.663999999999,-0.7854555288897913,-2.094321076069967,-0.7552087942706507,-1.7452972571002405,0.2617807984352112,1.1984225238848012e-05,0.0,-0.0003195793251506984,0.14310762286186218,0.0,0.0,0.0,0.22468508750879887,-0.750456320189204,0.5134911725709825,2.0052809252394708,0.7214217358724679,-1.46388910077803,-0.00557056854182061,0.005501758903749829,0.06806776133043846,-0.10111757047620752,-0.10081491250071752,-0.00012672289156754883,-0.7853981633974483,-2.094395102393195,-0.7552060474854629,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.1407091566750691,0.0,1.4917772232922495e-17,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490258e-18,0.0
8931.672,-0.7854316870318812,-2.0943573156939905,-0.7540696302997034,-1.7453325430499476,0.2618047595024109,4.793690095539205e-05,0.0,-0.00029401297797448933,0.1413307636976242,0.0,0.0,0.0,0.22466875928160868,-0.750414980906658,0.513999942085254,2.0051728719491884,0.7204409656881212,-1.4630661232723599,-0.005559406764060018,0.0054913883913161425,0.06722862009826824,-0.0998749770099905,-0.09958081472450676,-0.00012511296791715217,-0.7853981633974483,-2.094395102393195,-0.7540817420002925,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.14036721461753554,0.0,1.488152005252657e-17,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490643e-18,0.0
8931.68,-0.7854316870318812,-2.0943692366229456,-0.7529433409320276,-1.7453325430499476,0.2617807984352112,5.992112710373476e-05,0.0,-0.0002812298189383,0.14124128222465515,0.0,0.0,0.0,0.2246254060427988,-0.7503745279615127,0.5145352461905794,2.005030744652856,0.7194027988091706,-1.4622801205324087,-0.005613177263264947,0.005545389972882486,0.0671857668377214,-0.09982065293278808,-0.09952667117110715,-0.00012501435361858028,-0.7853981633974483,-2.094395102393195,-0.7529601720515817,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.14002527256000194,0.0,1.4845267872130648e-17,0.0,0.0,0.0,-0.04274275719170009,0.0,-4.531522549490258e-18,0.0
8931.688,-0.7854316870318812,-2.094321076069967,-0.7518284956561487,-1.745356861745016,0.2618047595024109,3.5952674807049334e-05,0.0,-0.00026844663079828024,0.1361919343471527,0.0,0.0,0.0,0.22456650895540214,-0.7503137458194995,0.5150915658899364,2.004924148168273,0.7184025155598384,-1.4614536741345228,-0.0054657300807836404,0.005400528420073709,0.06477667922344356,-0.09625400395758311,-0.09597055257181954,-0.00012055094159731771,-0.7853981633974483,-2.094395102393195,-0.7518413376393323,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.13968333050246837,0.0,1.4809015691734726e-17,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490258e-18,0.0
8931.696,-0.7854316870318812,-2.0943573156939905,-0.75073749223818,-1.7453206221209925,0.2617807984352112,3.5952674807049334e-05,0.0,-0.00024288029817398638,0.13529710471630096,0.0,0.0,0.0,0.22453251109019384,-0.7502826706088292,0.5155968529879045,2.004782613282229,0.7173992264095832,-1.4606913608568137,-0.005485864929341825,0.005421283410361874,0.06435946083556726,-0.09563841982299222,-0.09535681457739133,-0.00011971972640096428,-0.7853981633974483,-2.094395102393195,-0.7507252387635424,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.1393413884449348,0.0,1.47727635113388e-17,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490643e-18,0.0
8931.704,-0.7854316870318812,-2.094309155141012,-0.7496350447284144,-1.7453325430499476,0.26176881790161133,4.793690095539205e-05,0.0,-0.00023009712458588183,0.13511814177036285,0.0,0.0,0.0,0.22447119391530837,-0.7502229823837833,0.5161576579571678,2.0046468937325197,0.7163447670145215,-1.4598767716313,-0.005534783577523899,0.005470462779427637,0.06427376966886879,-0.09552071686910385,-0.09523950421813024,-0.00011955401463622858,-0.7853981633974483,-2.094395102393195,-0.7496118754242129,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.1389994463874012,0.0,1.473651133094288e-17,0.0,0.0,0.0,-0.04274275719170009,0.0,-4.531522549490258e-18,0.0
8931.712,-0.7854555288897913,-2.094321076069967,-0.7485688368426722,-1.7453325430499476,0.2617452144622803,0.0,0.0,-0.00023009712458588183,0.13654986023902893,0.0,0.0,0.0,0.2244107858893399,-0.7501886419385693,0.516663931549189,2.0045202464284406,0.7154067278708311,-1.4591814475070435,-0.0056429971226075615,0.005578422720565346,0.06494797476433399,-0.09653688045196575,-0.09624808649477919,-0.00012081517404694568,-0.7853981633974483,-2.094395102393195,-0.748501247621344,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.13865750432986762,0.0,1.4700259150546953e-17,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490643e-18,0.0
8931.72,-0.785407845173971,-2.0943453947650355,-0.7475016752826136,-1.7453325430499476,0.2617568373680115,2.3968450477696024e-05,0.0,-0.00021731395099777728,0.13848011195659637,0.0,0.0,0.0,0.22440988752965527,-0.7501406703525726,0.5171529646738685,2.0043855319021264,0.7144795424803175,-1.4583803646916758,-0.005776100784310363,0.0057102466092289385,0.06586865254134155,-0.09790820355312434,-0.09762463929048741,-0.00012249653187715954,-0.7853981633974483,-2.094395102393195,-0.7473933553549355,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.13831556227233405,0.0,1.466400697015103e-17,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490258e-18,0.0
8931.728,-0.7854197661029261,-2.094321076069967,-0.7463505903827112,-1.745368782673971,0.26179277896881104,2.3968450477696024e-05,0.0,-0.00020453077740967274,0.13960504531860352,0.0,0.0,0.0,0.2243459738128097,-0.7500853567688326,0.5177054434769883,2.00429651385519,0.7134478035249647,-1.4575356975936293,-0.00588120311860108,0.005815137387914711,0.06640386844526774,-0.09871500922885812,-0.0984268020536884,-0.0001234769521178812,-0.7853981633974483,-2.094395102393195,-0.7462881986249865,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.13797362021480045,0.0,1.4627754789755106e-17,0.0,0.0,0.0,-0.04274275719170009,0.0,-4.531522549490643e-18,0.0
8931.735999999999,-0.7854316870318812,-2.094309155141012,-0.7452486197101038,-1.7453444639789026,0.26179277896881104,2.3968450477696024e-05,0.0,-0.0001917476038215682,0.13932380080223083,0.0,0.0,0.0,0.22428729187033203,-0.7500387991215405,0.5182413911943426,2.004175842529174,0.7124020748827448,-1.4567243014770248,-0.005925413984623967,0.005859801071020929,0.06626948891933426,-0.09852605692252121,-0.09823608981231795,-0.0001232139469405479,-0.7853981633974483,-2.094395102393195,-0.7451857774314989,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.13763167815726687,0.0,1.4591502609359184e-17,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490258e-18,0.0
8931.743999999999,-0.7854316870318812,-2.0943806807147425,-0.7441695372210901,-1.7453444639789026,0.26179277896881104,4.793690095539205e-05,0.0,-0.0001917476038215682,0.13989904522895813,0.0,0.0,0.0,0.224262385003094,-0.7500144926592552,0.5187063824108109,2.004063969569159,0.7114595556122794,-1.4559863894754441,-0.005997474095925296,0.005931753505689089,0.06653510856854024,-0.09893342994115453,-0.09864223403751363,-0.0001237071155180284,-0.7853981633974483,-2.094395102393195,-0.7440860917744709,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.1372897360997333,0.0,1.455525042896326e-17,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490643e-18,0.0
8931.752,-0.7854674498187464,-2.0943453947650355,-0.7430313269244593,-1.7453325430499476,0.2618047595024109,1.1984225238848012e-05,0.0,-0.00017896443023346364,0.13828836381435394,0.0,0.0,0.0,0.22417674517840336,-0.7499630063638709,0.5192711837028701,2.003959533219299,0.7103944441759443,-1.455164368017999,-0.005985752064827258,0.00592139491764164,0.06576660167892176,-0.09780535043499035,-0.09751053711306655,-0.00012227568333295693,-0.7853981633974483,-2.094395102393195,-0.7429891416539025,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.1369477940421997,0.0,1.4518998248567337e-17,0.0,0.0,0.0,-0.04274275719170009,0.0,-4.531522549490258e-18,0.0
8931.76,-0.7854674498187464,-2.094309155141012,-0.7419284025775355,-1.7453444639789026,0.26179277896881104,0.0,0.0,-0.0001661812566453591,0.13881248235702515,0.0,0.0,0.0,0.22411603049318957,-0.7499039234224265,0.5198234670432063,2.0038200308128293,0.7093783299282506,-1.4543715220811932,-0.006065820291417847,0.006001405026236393,0.06601523583402356,-0.09818554802288891,-0.09788963208147435,-0.00012272827426643685,-0.7853981633974483,-2.094395102393195,-0.7418949270697954,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.13660585198466613,0.0,1.4482746068171412e-17,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490643e-18,0.0
8931.768,-0.7854316870318812,-2.0943453947650355,-0.7408617178546351,-1.7453325430499476,0.2617332339286804,3.5952674807049334e-05,0.0,-0.0001661812566453591,0.13793043792247772,0.0,0.0,0.0,0.22410276392797554,-0.7498621994669288,0.5203232197265243,2.0036301099946074,0.7083989887528342,-1.4536348808937243,-0.0060765217308071315,0.006012248385253938,0.0655860079604118,-0.09755743844700947,-0.09727035473526366,-0.0001219426136102178,-0.7853981633974483,-2.094395102393195,-0.7408034480221479,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.13626390992713253,0.0,1.444649388777549e-17,0.0,0.0,0.0,-0.04274275719170009,0.0,-4.531522549490258e-18,0.0
8931.776,-0.7854436079608362,-2.094309155141012,-0.7397349516498011,-1.7453325430499476,0.26176881790161133,1.1984225238848012e-05,0.0,-0.00015339808305725455,0.1352076232433319,0.0,0.0,0.0,0.2240351632783752,-0.749803198983054,0.5208756727135642,2.0035331096702738,0.7073732862557712,-1.4527869424772466,-0.006011324487428735,0.005948634781793097,0.06428816072824581,-0.09563945520829853,-0.09535577696352275,-0.00011952970879340041,-0.7853981633974483,-2.094395102393195,-0.7397147045109609,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.13592196786959895,0.0,1.4410241707379565e-17,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490643e-18,0.0
8931.784,-0.785407845173971,-2.094321076069967,-0.7386687437640589,-1.745356861745016,0.2617568373680115,3.5952674807049334e-05,0.0,-0.00015339808305725455,0.1311553567647934,0.0,0.0,0.0,0.22401579519432585,-0.7497506811038179,0.5213757959823978,2.0033839725824065,0.7064389197608572,-1.4520228348461917,-0.005876458108546617,0.005815374388435478,0.06234925933105067,-0.09276651777667934,-0.09249796243984265,-0.00011595124601412094,-0.7853981633974483,-2.094395102393195,-0.7386286965362343,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.13558002581206538,0.0,1.4373989526983643e-17,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490258e-18,0.0
8931.792,-0.7854316870318812,-2.0943453947650355,-0.7376497427569788,-1.7453206221209925,0.2618047595024109,-1.1746083394825746e-05,0.0,-0.00015339808305725455,0.1306440383195877,0.0,0.0,0.0,0.22396411054947757,-0.7497180329334818,0.5218356612320828,2.0033173448512165,0.7055539655819667,-1.4512793260346886,-0.005896066834172216,0.005835638064151184,0.062097980918350046,-0.09240663975808573,-0.0921347215787285,-0.00011549540494195997,-0.7853981633974483,-2.094395102393195,-0.7375454240979682,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.13523808375453178,0.0,1.4337737346587717e-17,0.0,0.0,0.0,-0.04274275719170009,0.0,-4.531522549490643e-18,0.0
8931.8,-0.7854555288897913,-2.094332996998922,-0.7365830580340784,-1.7453206221209925,0.2617332339286804,1.1984225238848012e-05,0.0,-0.00014061490946915,0.1325998604297638,0.0,0.0,0.0,0.22388844078132425,-0.7496730518447213,0.522370461958072,2.0031479055340484,0.7044966255045259,-1.450568119323974,-0.0060385517965911755,0.005977681691901226,0.06302848523382619,-0.0938029146854916,-0.09352246422493972,-0.0001172065193370377,-0.7853981633974483,-2.094395102393195,-0.7364648871961617,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.1348961416969982,0.0,1.4301485166191795e-17,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490258e-18,0.0
