3872.176,-1.0471561590777796,-1.7452705542193812,-0.872723404561178,-1.7453325430499476,0.2617807984352112,-3.5587941304981996e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05887787274837179,-0.6407857439023461,0.6719013120998639,2.0902238416109262,0.2635616776204662,-1.4528769112317252,9.785202766666652e-06,-6.86131416561261e-06,1.8447014013029138e-06,-1.865905131376686e-06,2.7377666463041166e-05,1.0399057106388569e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.1839999999997,-1.0472520033465784,-1.745258633290426,-0.872711483632223,-1.745368782673971,0.2618047595024109,-3.5587941304981996e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05894181199561099,-0.640772386062415,0.6719030151274468,2.0902869772129606,0.26348509643570245,-1.4529167655128226,9.784456540768131e-06,-6.8626032157701965e-06,1.8448328919909384e-06,-1.863519408853966e-06,2.7377961244558633e-05,1.0399883726261965e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.192,-1.0472038427936,-1.7452943960772913,-0.8726871649371546,-1.745356861745016,0.26181674003601074,-8.422533144170075e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05890112284360274,-0.6407906648571741,0.6718936323446129,2.090283492280868,0.26359044672183113,-1.4529047263595627,9.784896032697763e-06,-6.8620025155306e-06,1.844605306637688e-06,-1.864947476579542e-06,2.7377916875608662e-05,1.0400132619779342e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.2,-1.04722768465151,-1.745258633290426,-0.872711483632223,-1.7453444639789026,0.26184070110321045,-4.7985707418263246e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058922072944156245,-0.6407760441125939,0.6718969827913929,2.090298081445802,0.26351589344708193,-1.4528572346140771,9.78443015216397e-06,-6.862376272416727e-06,1.8447691931669841e-06,-1.8644916111250126e-06,2.7378002250175653e-05,1.0400066319330041e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.2079999999996,-1.0472038427936,-1.7452943960772913,-0.872711483632223,-1.745356861745016,0.2618287205696106,-2.366701234990387e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058897869774715395,-0.6407946158914218,0.6718797221306074,2.090292021476677,0.2635508047178498,-1.4528737375766905,9.78493496555545e-06,-6.862091238229876e-06,1.8445802931145725e-06,-1.8650885872586393e-06,2.7378011681872586e-05,1.040099248344565e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.216,-1.04722768465151,-1.7452705542193812,-0.8726990858661097,-1.7453206221209925,0.2618287205696106,-4.7985707418263246e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05892049725874614,-0.640780470951247,0.671901938160204,2.090280149371606,0.2634900442727153,-1.4528530419267598,9.784441528168158e-06,-6.86212640984983e-06,1.8446707155494144e-06,-1.8643503795614829e-06,2.7377907482157513e-05,1.0399206520577732e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.2239999999997,-1.0471800009356897,-1.7452824751483362,-0.872723404561178,-1.7453444639789026,0.2618287205696106,-4.7985707418263246e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05888487033880346,-0.6407920503859905,0.6718819998209606,2.0902814122825473,0.2635904057368715,-1.4528656763213221,9.785009655991756e-06,-6.861820233428331e-06,1.8446221321322065e-06,-1.8657272683961438e-06,2.7377941446395616e-05,1.040068699960584e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.232,-1.0472038427936,-1.7452943960772913,-0.8726990858661097,-1.745380703602926,0.2618047595024109,-1.1746083394825746e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.0589017842416112,-0.6407911608108954,0.671888482234419,2.09027563475741,0.26353852658709226,-1.452898632966382,9.78504837647201e-06,-6.862115668251501e-06,1.8446454306046493e-06,-1.8648783940287016e-06,2.7377944545658443e-05,1.0400753227219773e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.24,-1.047215763722555,-1.7453425566302698,-0.872711483632223,-1.7453444639789026,0.26186469197273254,-3.5587941304981996e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05888756415487091,-0.6408200802359374,0.6718470355659122,2.090339366346681,0.2635966832381083,-1.4528754914844977,9.785051947409348e-06,-6.862193502878543e-06,1.844244420472849e-06,-1.8651386088267647e-06,2.7378244173166056e-05,1.0402656266006014e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.248,-1.0472038427936,-1.7452705542193812,-0.8727353254901331,-1.745368782673971,0.26184070110321045,-3.5587941304981996e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05890177092866011,-0.640786138101942,0.6718772060335628,2.090307392796737,0.2635787916175403,-1.452876530907576,9.784834669264255e-06,-6.862305785099851e-06,1.844721792440072e-06,-1.8652157243490591e-06,2.7378080647296693e-05,1.0401546806444448e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.256,-1.0472038427936,-1.7452824751483362,-0.8726990858661097,-1.7453444639789026,0.26184070110321045,-3.5587941304981996e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05890089422342129,-0.6407877154179372,0.6718900580484531,2.0902902440403417,0.2635364451325878,-1.4528438838930968,9.78472961630869e-06,-6.862075697315321e-06,1.8446332748082218e-06,-1.8651569080208746e-06,2.7377981841977383e-05,1.0400348335890113e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.2639999999997,-1.0471680800067347,-1.7452824751483362,-0.8726871649371546,-1.745380703602926,0.26184070110321045,-3.5587941304981996e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058879548513650334,-0.6407870998083004,0.6718913508289105,2.0902839639698145,0.2635936757483424,-1.4528393473805221,9.785051711737726e-06,-6.861940930212304e-06,1.8447060585257428e-06,-1.8661645809982155e-06,2.7377965048728767e-05,1.0400947518500586e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.272,-1.0472038427936,-1.7452824751483362,-0.8726871649371546,-1.7453444639789026,0.26181674003601074,-1.1746083394825746e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05890438140140965,-0.640785008320564,0.6719012944024013,2.090263740611604,0.26349095784596444,-1.4528461698162738,9.78476903834147e-06,-6.861948492152711e-06,1.844656003333199e-06,-1.864919010196354e-06,2.7377866859828513e-05,1.039953338343201e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.2799999999997,-1.0472038427936,-1.745258633290426,-0.872723404561178,-1.7453325430499476,0.26181674003601074,-4.7985707418263246e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05890812810332767,-0.6407784556693474,0.6718987962838707,2.0902694416910474,0.2635306245048277,-1.4528675667004554,9.784671594274476e-06,-6.861972263097939e-06,1.8447531710919816e-06,-1.8649211181203611e-06,2.737786688740634e-05,1.0399545150426852e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.288,-1.0472038427936,-1.7453063170062464,-0.872723404561178,-1.745368782673971,0.26184070110321045,-5.990663637334137e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058892370143202824,-0.6408024822362114,0.6718638032449747,2.0903195270500827,0.2636257409752913,-1.452906801631119,9.785059770066489e-06,-6.862213978695914e-06,1.8445129462860674e-06,-1.865242599967899e-06,2.7378130266910446e-05,1.040213433875826e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.296,-1.0472038427936,-1.7452705542193812,-0.872711483632223,-1.745356861745016,0.26184070110321045,-1.1746083394825746e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05890353714017446,-0.6407831051706567,0.6718893207998136,2.090291124940558,0.2635218964197681,-1.4528386147785055,9.784720754756346e-06,-6.8621970166679874e-06,1.8447184942296512e-06,-1.8651728129620876e-06,2.7378007793993953e-05,1.040066556032621e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.3039999999996,-1.04722768465151,-1.7452943960772913,-0.8726990858661097,-1.7453444639789026,0.26181674003601074,-2.366701234990387e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05891521833063021,-0.6407913011851712,0.6718896476874785,2.0902839103516304,0.26350050599203056,-1.4528830558444839,9.784731246672082e-06,-6.862172924097933e-06,1.8445745767366237e-06,-1.864294435574149e-06,2.7377960195142152e-05,1.0400120897640071e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.312,-1.0471800009356897,-1.7452705542193812,-0.8726871649371546,-1.745356861745016,0.26186469197273254,-5.990663637334137e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058887749330724104,-0.6407820897177496,0.671894445735823,2.09029871760208,0.26358620806943484,-1.4528121940073468,9.784729072931472e-06,-6.862041489739552e-06,1.844722684842404e-06,-1.866019976014785e-06,2.7378004712439367e-05,1.0400588137112392e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.3199999999997,-1.047215763722555,-1.7452824751483362,-0.872711483632223,-1.7453325430499476,0.26186469197273254,-2.366701234990387e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05890480929817882,-0.6407901293261653,0.671879944952684,2.0903121815173504,0.26352129592061846,-1.4528200126754374,9.784572062979791e-06,-6.862244189131244e-06,1.8445891425619057e-06,-1.8650551628360502e-06,2.7378095727670183e-05,1.04008819561974e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.328,-1.0472038427936,-1.7452943960772913,-0.872711483632223,-1.7453206221209925,0.2618287205696106,-5.990663637334137e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05889727948405024,-0.6407956507562707,0.67188381369297,2.090284764503543,0.26355846886717477,-1.452870531470109,9.784820195316717e-06,-6.861859757871623e-06,1.8445163724118899e-06,-1.8650456311261596e-06,2.7377937514433855e-05,1.0400099546545986e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.336,-1.047215763722555,-1.7452943960772913,-0.872723404561178,-1.745368782673971,0.2618287205696106,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.0589047226734121,-0.6407952599296269,0.6718729917867342,2.0903017622683224,0.2635339294032445,-1.4528829144641477,9.784928994580176e-06,-6.862300341700506e-06,1.8445924535692842e-06,-1.864790732247361e-06,2.737808253249104e-05,1.0401579970606379e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.344,-1.04722768465151,-1.7452705542193812,-0.872723404561178,-1.745368782673971,0.2618527114391327,-4.7985707418263246e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05891677205311703,-0.6407835581976469,0.671879657172397,2.0903244208403238,0.26356244087581254,-1.452877484787516,9.784594124890974e-06,-6.862578343415556e-06,1.844723702429664e-06,-1.8646606144587943e-06,2.737814635400178e-05,1.0401514297926802e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.352,-1.047215763722555,-1.7452824751483362,-0.872711483632223,-1.745368782673971,0.26181674003601074,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05891041648888959,-0.6407870528405168,0.6718875646384068,2.090284063441579,0.2635085436536229,-1.4528789430542401,9.784841940615834e-06,-6.8622537458600186e-06,1.8446808219593843e-06,-1.864650842025169e-06,2.737798832078263e-05,1.0400731848451233e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.3599999999997,-1.0471800009356897,-1.7452705542193812,-0.8726871649371546,-1.7453325430499476,0.2618047595024109,-5.990663637334137e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058893623856323254,-0.6407802321382232,0.6719118285231216,2.0902434681839877,0.2635417070072323,-1.4528563823446272,9.784845900243821e-06,-6.861608780792851e-06,1.8447144692140755e-06,-1.8654320894402977e-06,2.7377727961211892e-05,1.0398685300658124e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.368,-1.0472038427936,-1.7452824751483362,-0.872723404561178,-1.745380703602926,0.2618287205696106,-3.5587941304981996e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058900738334267,-0.6407896113296584,0.671877908287004,2.090302300032654,0.2635844604537706,-1.4528966435539947,9.784960824595233e-06,-6.862285006581092e-06,1.8446860466849338e-06,-1.8651174724388435e-06,2.7378060069977327e-05,1.0401579938548682e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.3759999999997,-1.0472038427936,-1.7453063170062464,-0.8726990858661097,-1.745368782673971,0.2618287205696106,-4.7985707418263246e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.0588956230078472,-0.640798531631005,0.671877713599062,2.09029983073673,0.26358701907890447,-1.452895593855904,9.785020842540293e-06,-6.862125253624841e-06,1.8445379667316058e-06,-1.865101505075375e-06,2.7378035494695776e-05,1.0401274468162734e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.384,-1.0472400824176233,-1.745234791432516,-0.8726871649371546,-1.7453926245318812,0.26184070110321045,-4.7985707418263246e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05893972188856099,-0.6407584754380328,0.6719150533954472,2.0903034040608155,0.2635034156105701,-1.4528643016035447,9.784244426846693e-06,-6.8628222516992334e-06,1.8450173646313163e-06,-1.864152380230871e-06,2.737802522978735e-05,1.0400066200162895e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.392,-1.0472520033465784,-1.7452824751483362,-0.872711483632223,-1.7453206221209925,0.2618527114391327,-7.230440248662262e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058929090565517026,-0.6407878245527892,0.6718842168648369,2.0903212640876006,0.2635222772889789,-1.4528735256686256,9.784324377524468e-06,-6.862467182766766e-06,1.844575051239264e-06,-1.8639371069900144e-06,2.7378093531275763e-05,1.040032762838919e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.3999999999996,-1.0472038427936,-1.7453063170062464,-0.872711483632223,-1.7453325430499476,0.26181674003601074,-3.5587941304981996e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05889526667710858,-0.6408008106168223,0.6718791313333982,2.0902801100469324,0.26354821957449637,-1.452884506177697,9.7849844292629e-06,-6.861855287920983e-06,1.8444717681945704e-06,-1.8649617814099674e-06,2.7377941178767533e-05,1.0400426434974435e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.408,-1.0471800009356897,-1.7453063170062464,-0.8726871649371546,-1.745368782673971,0.2618287205696106,-3.5587941304981996e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05888132540794469,-0.6407982489595538,0.6718830980195154,2.0902837781704964,0.2635872983169909,-1.4528664751947242,9.785146364333138e-06,-6.861875647792004e-06,1.8445468303682649e-06,-1.8657398551429707e-06,2.7377966789025967e-05,1.0400980711273494e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
