4943.295999999999,-1.0679472128497522,-1.7639034430133265,-1.0561578909503382,-0.48983508745302373,0.5743357539176941,-0.6128199736224573,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08929576489609553,-0.5369610199063278,0.717378368748699,0.23400315056911766,-1.8567373801282636,1.381249078050373,-1.072230069154317e-05,5.8915543483884845e-06,6.562368105770124e-06,-1.1200709926211904e-05,-6.160627229687323e-06,-1.2765961112777815e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.304,-1.0679710547076624,-1.7639511267291468,-1.0561698118792933,-0.48982268968691045,0.574347734451294,-0.6128433386432093,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08929891769107759,-0.5369911033677834,0.7173493458956354,0.23404771556948475,-1.8567413828585542,1.3811796208714893,-1.0722338299476221e-05,5.8912812249523525e-06,6.562779510011517e-06,-1.1200856803827504e-05,-6.160360182201839e-06,-1.2765961112777815e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.312,-1.0679472128497522,-1.76396352449526,-1.0561698118792933,-0.48983508745302373,0.574347734451294,-0.6128557364093226,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0893159732116186,-0.5369967315719735,0.7173422374278244,0.23410046908476873,-1.8567459631163412,1.3811636205775366,-1.0722533993678851e-05,5.890891673373994e-06,6.562892597676879e-06,-1.1200709926211904e-05,-6.160627229687323e-06,-1.2765961112777815e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.32,-1.0679228941546839,-1.7639754454242151,-1.0561698118792933,-0.4897988478290003,0.5743716955184937,-0.6128080526935022,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08933286142251967,-0.536999303839616,0.7173380126802797,0.23408381226173525,-1.8567666815964374,1.3812512656942586,-1.0722711788835998e-05,5.890534710927098e-06,6.562969329625456e-06,-1.1200560104484846e-05,-6.160899614514847e-06,-1.2765961112777815e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.3279999999995,-1.0679109732257288,-1.7639511267291468,-1.056145970021383,-0.4898465315448206,0.5743716955184937,-0.6128080526935022,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08933146319622323,-0.5369840738775264,0.7173579339148403,0.2340948217203301,-1.8567681392021482,1.3812597836566052,-1.0722723914353264e-05,5.890729584656616e-06,6.56276262028637e-06,-1.1200486660042395e-05,-6.161033135158348e-06,-1.2765961112777815e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.335999999999,-1.0679352919207972,-1.7639392058001917,-1.0561698118792933,-0.4898107687579554,0.5743716955184937,-0.6128676573382776,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08931575757373734,-0.5369813749067435,0.7173559030619933,0.2341070896299864,-1.8567382603654043,1.381225766685974,-1.0722505958710424e-05,5.891001388232528e-06,6.562691752762478e-06,-1.1200636485016523e-05,-6.160760752116858e-06,-1.2765961112777815e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.344,-1.0679591337787073,-1.7639992872821253,-1.056122128163473,-0.48983508745302373,0.5743237733840942,-0.6128318945514124,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0893137902649826,-0.5370077681871411,0.7173447457970771,0.23403718788424357,-1.8567428934068262,1.3811675040165021,-1.0722606522002239e-05,5.890993737254218e-06,6.563030279446654e-06,-1.1200783365815566e-05,-6.1604937063823096e-06,-1.2765961112777815e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.352,-1.0679472128497522,-1.7639754454242151,-1.0561578909503382,-0.48983508745302373,0.5743237733840942,-0.6128433386432093,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08931663369384413,-0.5370001706744105,0.7173415429028563,0.2340679977678936,-1.8567432279106806,1.3811564622479002,-1.0722573618417394e-05,5.890875462510884e-06,6.562935187050467e-06,-1.1200709926211904e-05,-6.160627229687323e-06,-1.2765961112777815e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.36,-1.0679472128497522,-1.7639992872821253,-1.0561698118792933,-0.48982268968691045,0.5743237733840942,-0.6128199736224573,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08932453060047374,-0.5370145447666043,0.7173248978165206,0.23406471317387106,-1.8567571617862275,1.381149923865823,-1.072265457334725e-05,5.890588214124197e-06,6.563144836985594e-06,-1.1200709926211904e-05,-6.160627229687323e-06,-1.2765961112777815e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.3679999999995,-1.0679472128497522,-1.76396352449526,-1.0561822096454065,-0.48983508745302373,0.5743357539176941,-0.6128199736224573,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08931637170801789,-0.5369985516006992,0.7173370225683581,0.23406709187833558,-1.8567580840083793,1.381168231778097,-1.072252510128956e-05,5.89082817605627e-06,6.562915438278463e-06,-1.1200709926211904e-05,-6.160627229687323e-06,-1.2765961112777815e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.376,-1.0679352919207972,-1.76396352449526,-1.056145970021383,-0.4897869269000452,0.574347734451294,-0.6128080526935022,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931796471172763,-0.5369876385416511,0.7173554211580039,0.23401448156396,-1.8567463569178653,1.3812729726586601,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.384,-1.0679472128497522,-1.7639754454242151,-1.0561698118792933,-0.48982268968691045,0.5743357539176941,-0.6128080526935022,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931819758843004,-0.5370018907617425,0.7173369996120773,0.23404660515506095,-1.8567590766489204,1.3811886259805723,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.392,-1.0679948965655726,-1.76396352449526,-1.056145970021383,-0.48983508745302373,0.5743237733840942,-0.6128199736224573,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928621756023516,-0.5369956758369016,0.7173528109146126,0.2339832414753264,-1.8567399526029669,1.3811628057583896,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.4,-1.0679472128497522,-1.7639511267291468,-1.056145970021383,-0.48983508745302373,0.5743357539176941,-0.6128318945514124,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930894405811075,-0.536985059284261,0.7173590369098551,0.23404090691369125,-1.8567419245549663,1.3812067029374107,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.407999999999,-1.0679472128497522,-1.76396352449526,-1.056145970021383,-0.48987085023988897,0.5743716955184937,-0.6128318945514124,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931674707116104,-0.5369959690869137,0.7173501105022558,0.2341093186445198,-1.856764508536559,1.3811838759662627,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.416,-1.0679591337787073,-1.7639992872821253,-1.056145970021383,-0.4898107687579554,0.5743357539176941,-0.6128557364093226,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931607527215585,-0.537010782162398,0.7173357695740613,0.2340689563615263,-1.8567378437495001,1.3811595997159678,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.424,-1.0679472128497522,-1.7639392058001917,-1.056134049092428,-0.48983508745302373,0.5743716955184937,-0.6128080526935022,0.0,0.0,-0.0,0.0,0.0,0.0,0.089306720901247,-0.5369776928638996,0.7173698880094624,0.23403336297395042,-1.8567551308321666,1.3812690098038203,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.432,-1.0679352919207972,-1.7639511267291468,-1.0561578909503382,-0.4897988478290003,0.5743237733840942,-0.6128557364093226,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931420186831687,-0.5369829887012101,0.7173562011883484,0.2340447186387218,-1.85672529439961,1.3812141611702673,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.44,-1.0679472128497522,-1.76396352449526,-1.0561578909503382,-0.4898465315448206,0.5743597149848938,-0.6128318945514124,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931609484668736,-0.5369958639665001,0.7173465600407241,0.2340893082496273,-1.856757840842721,1.3811879963043638,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.447999999999,-1.0679472128497522,-1.76396352449526,-1.056134049092428,-0.4898107687579554,0.574347734451294,-0.6128318945514124,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931133344559691,-0.5369883100769386,0.7173591392167743,0.23403348336198038,-1.8567395270077842,1.3812372940230362,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.456,-1.0679472128497522,-1.76396352449526,-1.056145970021383,-0.4898107687579554,0.5743237733840942,-0.6128318945514124,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931082111087563,-0.5369895801849536,0.7173542692264605,0.23402123034851105,-1.8567353619684919,1.3812103459705738,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.464,-1.0679591337787073,-1.7639392058001917,-1.056145970021383,-0.4897869269000452,0.5743597149848938,-0.6128080526935022,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929868479439507,-0.5369768508254481,0.7173677671425098,0.23398388256943575,-1.8567411124135602,1.3812878881014024,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.472,-1.0679228941546839,-1.7639272848712366,-1.0561578909503382,-0.48977500597109014,0.5743357539176941,-0.6128433386432093,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931354284820939,-0.5369674253079364,0.7173697318367545,0.2340200116952294,-1.8567229167933614,1.3812844306050358,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.48,-1.0679710547076624,-1.7639511267291468,-1.0561936537372034,-0.4898107687579554,0.5743237733840942,-0.6128199736224573,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929912636201101,-0.5369936671912384,0.7173400429339053,0.2340144921907966,-1.8567454282820042,1.3811685272892247,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.487999999999,-1.0679352919207972,-1.7639511267291468,-1.056145970021383,-0.4898107687579554,0.5743357539176941,-0.6128318945514124,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931434308644842,-0.5369821570567643,0.7173604952156672,0.23403391897760195,-1.856737289913114,1.3812380805407234,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.496,-1.0679228941546839,-1.76396352449526,-1.0561698118792933,-0.4897988478290003,0.5743237733840942,-0.6128199736224573,0.0,0.0,-0.0,0.0,0.0,0.0,0.08932581370129386,-0.5369908965816107,0.717344688508728,0.23404289420459928,-1.8567453576072692,1.3812235233708898,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.504,-1.0679472128497522,-1.7639873663531702,-1.056122128163473,-0.4898107687579554,0.5743716955184937,-0.6128557364093226,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931904152223431,-0.5370001567494077,0.7173517688612961,0.23408520876049788,-1.8567411202195847,1.3812252301707653,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.512,-1.0679472128497522,-1.7639873663531702,-1.056134049092428,-0.48983508745302373,0.5743357539176941,-0.6128318945514124,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931866898972443,-0.5370028020718245,0.7173455793771087,0.23405928790489658,-1.8567478710456045,1.3811833766913495,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.5199999999995,-1.0679228941546839,-1.7639392058001917,-1.056145970021383,-0.48983508745302373,0.5743357539176941,-0.6128199736224573,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931840475102493,-0.5369763288573162,0.7173651569184077,0.234044470495682,-1.856746100281928,1.3812426947104062,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.527999999999,-1.0679472128497522,-1.7639153639422815,-1.0561578909503382,-0.4898107687579554,0.5743237733840942,-0.6128676573382776,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929749811847083,-0.5369652786229238,0.717373846092278,0.23402596323477878,-1.8567138750716516,1.3812208523256166,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.536,-1.0679710547076624,-1.7639992872821253,-1.056145970021383,-0.4897869269000452,0.574347734451294,-0.6128080526935022,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930955342829065,-0.5370105076545639,0.717337060437976,0.2340072877004331,-1.8567508696620774,1.381214454739226,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.544,-1.0679472128497522,-1.7639153639422815,-1.0561578909503382,-0.48983508745302373,0.5743836760520935,-0.6128433386432093,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930281263944342,-0.5369694276631632,0.7173716934745905,0.23407577820224426,-1.8567462513540087,1.3812529007287888,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.552,-1.0679591337787073,-1.7639754454242151,-1.056134049092428,-0.48982268968691045,0.5743597149848938,-0.6128557364093226,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930988356829325,-0.5369972962325343,0.7173521653035162,0.23407218652555875,-1.8567391334700474,1.3811979773017238,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.5599999999995,-1.0679472128497522,-1.7639511267291468,-1.0561698118792933,-0.4898107687579554,0.5743597149848938,-0.6128676573382776,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931209165063303,-0.536988535700399,0.7173499218837348,0.23409403978713555,-1.8567362164159766,1.3811984890376423,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.568,-1.0678990522967737,-1.7639754454242151,-1.0561578909503382,-0.4898107687579554,0.574347734451294,-0.6128318945514124,0.0,0.0,-0.0,0.0,0.0,0.0,0.08934321834844965,-0.5369949555688668,0.7173427234498947,0.2341067508591993,-1.856754035842989,1.381235707853684,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.576,-1.0679109732257288,-1.7639034430133265,-1.0561698118792933,-0.4897988478290003,0.574347734451294,-0.6128199736224573,0.0,0.0,-0.0,0.0,0.0,0.0,0.0893158054836641,-0.5369577022839347,0.7173752552793978,0.23403014030267502,-1.8567391510310711,1.3813047281861555,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.584,-1.0679352919207972,-1.7639392058001917,-1.0561698118792933,-0.48983508745302373,0.5743357539176941,-0.6128676573382776,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931417255837135,-0.53698182559947,0.7173548613885432,0.2340935435272656,-1.8567336654046158,1.3811791554351254,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.592,-1.0679352919207972,-1.7639754454242151,-1.0561698118792933,-0.48983508745302373,0.5743117928504944,-0.6128433386432093,0.0,0.0,-0.0,0.0,0.0,0.0,0.08932338526172687,-0.5370008381253353,0.7173365339805682,0.23407781810249592,-1.8567440272821383,1.3811453672851493,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.599999999999,-1.0679591337787073,-1.7639511267291468,-1.056134049092428,-0.4897869269000452,0.5743357539176941,-0.6127961317645472,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929934522320442,-0.5369802899534276,0.717367072578404,0.23395183925797328,-1.8567382090294478,1.381280406023414,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
