1183.528,0.8176537156105042,-1.2420838514911097,1.37306547164917,-2.047046486531393,0.41687801480293274,1.5863163471221924,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13421098886218774,-0.6659317324186856,0.5745065944672292,-0.936020911089834,1.1957749243739633,-2.1558258658339824,-9.814252146025494e-06,3.1333184083733915e-07,-4.961902182720674e-07,-3.5843730788255534e-05,2.8880373210851507e-05,-2.1738929067000078e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.536,0.8176417350769043,-1.2420719305621546,1.3730535507202148,-2.047070328389303,0.4169139564037323,1.5862923860549927,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13422084850675384,-0.6659264477980009,0.5745145454411801,-0.9360469408695694,1.1957259917294185,-2.155878201243936,-9.814031406127891e-06,3.1365711439011895e-07,-4.964000550855806e-07,-3.584346210626707e-05,2.8880210652761047e-05,-2.1739593507303833e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.5439999999999,0.8176417350769043,-1.2420361677752894,1.3730535507202148,-2.047046486531393,0.41692596673965454,1.5863043069839478,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.1342351343704617,-0.6659398328563245,0.5744954173759661,-0.9359659879203494,1.1957373043414272,-2.1558483740784036,-9.814165149604788e-06,3.138792992011412e-07,-4.964155734833294e-07,-3.58430721773513e-05,2.888045799019876e-05,-2.1740043192137406e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.552,0.8176537156105042,-1.2420600096331995,1.3730535507202148,-2.047034565602438,0.4168899953365326,1.5863163471221924,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13421955940612557,-0.6659390161270694,0.5745002254533924,-0.9359893710746565,1.1957698201320703,-2.1558204781644394,-9.81429185276402e-06,3.13498652152646e-07,-4.962597432422452e-07,-3.584356124757187e-05,2.8880385111368564e-05,-2.173925729507968e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.56,0.8176537156105042,-1.2420957724200647,1.3730416297912598,-2.047058407460348,0.4169139564037323,1.5862923860549927,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.1342054014568539,-0.6659200745091989,0.5745329487299817,-0.9360784718936989,1.1957083753931836,-2.155878954373116,-9.813941213178535e-06,3.1343541061471754e-07,-4.963544465710061e-07,-3.584395277557639e-05,2.8879627565178717e-05,-2.1739510008141265e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.568,0.8176417350769043,-1.2420719305621546,1.3730535507202148,-2.047058407460348,0.41690197587013245,1.586280345916748,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13422167460847376,-0.6659292323925674,0.5745111419137046,-0.9360480119289566,1.1957422124025348,-2.155877831819877,-9.814122286123245e-06,3.1360787339024775e-07,-4.963377102560386e-07,-3.58434119979351e-05,2.888043408105019e-05,-2.173938526878548e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.576,0.817665696144104,-1.2420838514911097,1.37306547164917,-2.047034565602438,0.41690197587013245,1.5863282680511475,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.1342046413423229,-0.6659312871535692,0.5745115265798935,-0.9359932554305743,1.1957451410442772,-2.155811614988807,-9.814149332100594e-06,3.133214670782804e-07,-4.961996116712636e-07,-3.5843954720039085e-05,2.8879736097875717e-05,-2.1739463175323185e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.584,0.817665696144104,-1.2420600096331995,1.3730297088623047,-2.047034565602438,0.41690197587013245,1.586340308189392,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13421049468119478,-0.665937583005707,0.574513510107558,-0.9359971004639777,1.1957431770914513,-2.1558072146831915,-9.814191240483952e-06,3.134379545036982e-07,-4.963605155455918e-07,-3.584403054813657e-05,2.8879654489765477e-05,-2.1739423628625495e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.5919999999999,0.8176537156105042,-1.2420838514911097,1.3730416297912598,-2.0470226446734827,0.41690197587013245,1.586280345916748,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13421235901480774,-0.6659294225706631,0.5745214076019194,-0.9360395614596745,1.195738432463469,-2.1558634416490574,-9.814132088130526e-06,3.134466812601461e-07,-4.962380427239914e-07,-3.584368192591224e-05,2.888008775195505e-05,-2.173942126095242e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.6,0.817665696144104,-1.2420838514911097,1.3730416297912598,-2.0470226446734827,0.41687801480293274,1.5863282680511475,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.1342038443603991,-0.6659342555657214,0.5745158504524156,-0.9360163845070072,1.1957691386784044,-2.1558071896328728,-9.814267473451663e-06,3.1322480202266326e-07,-4.961902184061633e-07,-3.584407589841104e-05,2.887994572811713e-05,-2.1738926358602268e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.608,0.817665696144104,-1.2420600096331995,1.373077392578125,-2.0470107237445276,0.4169139564037323,1.5863282680511475,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13421566077205385,-0.6659411714367431,0.5744940263130672,-0.9359217190666848,1.1957538567487602,-2.155791103949302,-1.3014110648399806e-06,-1.4022156407544487e-06,-4.961538396584616e-07,-3.584356376807598e-05,2.8879985234950094e-05,-8.956738129401122e-06,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.616,0.8176297545433044,-1.242120091115133,1.3730416297912598,-2.0470107237445276,0.41690197587013245,1.5863282680511475,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13421742283950172,-0.6659145514136756,0.5745417209712113,-0.9360191834767514,1.195756982532137,-2.155855057173246,-1.301496728996169e-06,-1.4022061535819028e-06,-4.961302818562458e-07,-3.584313640195225e-05,2.8880791278965373e-05,-8.956162031624089e-06,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.624,0.8176537156105042,-1.2421076933490198,1.3730897903442383,-2.047058407460348,0.41687801480293274,1.5862923860549927,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.1342033908825512,-0.6659235789301057,0.5745102786574198,-0.9360526056227184,1.1957651811334455,-2.1558494588822157,-1.3015499620010856e-06,-1.4023305222422502e-06,-4.961046367136108e-07,-3.584379974957741e-05,2.888029950573689e-05,-8.955716882723158e-06,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.6319999999998,0.8176537156105042,-1.2420361677752894,1.3730177879333496,-2.047034565602438,0.4168899953365326,1.5863282680511475,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13422541283233494,-0.6659453119221026,0.5745022087762394,-0.9359933101063983,1.1957678295479375,-2.155816171119433,-1.3014392349288946e-06,-1.402211609265892e-06,-4.964206451479331e-07,-3.584363707495146e-05,2.8880303505979048e-05,-8.956044162705216e-06,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.6399999999999,0.8176417350769043,-1.2420600096331995,1.3730535507202148,-2.047046486531393,0.4169139564037323,1.5863163471221924,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13422697993146313,-0.6659330110299351,0.5745064076649187,-0.9359880437598256,1.1957451779363992,-2.15584434158263,-1.3013941213373138e-06,-1.4021291585841459e-06,-4.963459956693695e-07,-3.5843241355814744e-05,2.8880447411933817e-05,-8.956539405187072e-06,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.648,0.817665696144104,-1.2420480887042444,1.3730416297912598,-2.0470226446734827,0.4168899953365326,1.5863163471221924,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.1342159406454611,-0.6659453010982239,0.5744979655319431,-0.935980919859149,1.195765888162299,-2.1558060589728787,-1.3014568791690586e-06,-1.4022646300053417e-06,-4.962825495438817e-07,-3.584383424769687e-05,2.888003397340455e-05,-8.956123416084886e-06,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.656,0.8176417350769043,-1.2420600096331995,1.3730535507202148,-2.0470226446734827,0.4169139564037323,1.5863282680511475,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13422916852116104,-0.6659353549513838,0.5745051575579754,-0.9359519792636861,1.1957571135809457,-2.155824943589499,-1.301414286729906e-06,-1.4021513236005434e-06,-4.962691327832964e-07,-3.5843093163665654e-05,2.8880606855337935e-05,-8.956617815385079e-06,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.664,0.817665696144104,-1.2420719305621546,1.3730416297912598,-2.047058407460348,0.4168899953365326,1.5862923860549927,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.1342047726167978,-0.6659333465844003,0.5745136163575064,-0.9360664708376758,1.1957375033310862,-2.155850020096605,-1.3014347700107548e-06,-1.4022399731943199e-06,-4.963522279165028e-07,-3.58442016253748e-05,2.8879640186967175e-05,-8.955923669498118e-06,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.672,0.8176417350769043,-1.242120091115133,1.3730535507202148,-2.047046486531393,0.41690197587013245,1.5862563848495483,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13420683948204679,-0.6659133579492983,0.5745383428904701,-0.9361074446255544,1.1957230702722512,-2.1559119362767154,-1.3014598300347177e-06,-1.4021995258106323e-06,-4.96207144889889e-07,-3.5843631036422933e-05,2.888020144813455e-05,-8.956084964614739e-06,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.6799999999998,0.8176776766777039,-1.2420480887042444,1.3730897903442383,-2.047070328389303,0.4169139564037323,1.5863282680511475,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.1342068580000232,-0.6659418813811214,0.574484800749706,-0.9359660252638657,1.1957314696332673,-2.1557966633439283,-1.3013503336103837e-06,-1.4021829852085515e-06,-4.963288313324749e-07,-3.584413107913915e-05,2.8879316405745784e-05,-8.956625361429269e-06,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.6879999999999,0.8176776766777039,-1.242120091115133,1.3730535507202148,-2.047034565602438,0.41690197587013245,1.5862923860549927,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13418399966176867,-0.6659193531336934,0.5745377179310046,-0.9360802996220777,1.1957101309320783,-2.155850699088589,-1.3014195126585455e-06,-1.4022573826785444e-06,-4.961687132501216e-07,-3.584459492450424e-05,2.8878992872316444e-05,-8.956124175842755e-06,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.696,0.8176537156105042,-1.2420838514911097,1.3730535507202148,-2.0469988028155726,0.41690197587013245,1.5863163471221924,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13421522494859195,-0.6659324808145246,0.5745149044381584,-0.9359711524029649,1.1957603374043537,-2.15582019462282,-1.3014709927317094e-06,-1.4022463914643074e-06,-4.961227504377086e-07,-3.5843460091810966e-05,2.8880325939536633e-05,-8.956366641101413e-06,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.704,0.8176776766777039,-1.2420600096331995,1.37306547164917,-2.047046486531393,0.4168899953365326,1.5863282680511475,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13420318580667362,-0.6659417742362644,0.5744955974792099,-0.9359896885638174,1.1957553593241734,-2.1557924539445246,-1.301444273602529e-06,-1.4022844008142103e-06,-4.962597431751181e-07,-3.584425368685933e-05,2.8879525279937926e-05,-8.95608506120086e-06,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.712,0.8176896572113037,-1.2420600096331995,1.3730535507202148,-2.047046486531393,0.41687801480293274,1.5863282680511475,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13419426193466893,-0.6659442803083035,0.574498071927287,-0.9360127845809659,1.1957565008630182,-2.1557834049439646,-1.3014625290247923e-06,-1.402337690672448e-06,-4.962742617587925e-07,-3.5844697312052614e-05,2.8879160795695002e-05,-8.955797050472977e-06,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.72,0.8176417350769043,-1.2420719305621546,1.3730535507202148,-2.047058407460348,0.4169139564037323,1.5863525867462158,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.1342219428193039,-0.6659276197778742,0.5745139204546088,-0.9359860900820949,1.195744071825391,-2.1558261350597245,-1.3013881086175355e-06,-1.4021223725511541e-06,-4.963616230173357e-07,-3.584338801131463e-05,2.8880290373272717e-05,-8.956459128839311e-06,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.7279999999998,0.8176537156105042,-1.2420600096331995,1.373077392578125,-2.0470226446734827,0.41692596673965454,1.5863282680511475,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13422281389270047,-0.6659367749613624,0.574497436942866,-0.9359252722978355,1.1957434508018352,-2.155810248448586,-1.3013724651438308e-06,-1.4021401226701095e-06,-4.962162378274178e-07,-3.584326780136732e-05,2.8880190880304104e-05,-8.956946997594919e-06,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.7359999999999,0.8176896572113037,-1.2420719305621546,1.3730416297912598,-2.047046486531393,0.41690197587013245,1.5863282680511475,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13419017857450005,-0.6659361214850664,0.5745157699026846,-0.9360296602260146,1.1957188044976443,-2.1558029641200824,-1.3013660515896852e-06,-1.4022335165011398e-06,-4.963377103228732e-07,-3.584479552409077e-05,2.8878717328275925e-05,-8.956210326482796e-06,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.744,0.8176297545433044,-1.2420600096331995,1.3730297088623047,-2.047034565602438,0.4169139564037323,1.586340308189392,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.1342346976712586,-0.665931146241924,0.5745162886603763,-0.9359776034953909,1.1957545207033389,-2.155840019794958,-1.3014007112655563e-06,-1.4021026016766342e-06,-4.963844275148488e-07,-3.58429685570707e-05,2.888079905704529e-05,-8.956497489740352e-06,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.752,0.817665696144104,-1.2420719305621546,1.373077392578125,-2.0470226446734827,0.41690197587013245,1.5863282680511475,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13421035555312,-0.6659373926861937,0.5744987606788797,-0.9359532663715534,1.1957589305449867,-2.155796474024067,-1.3014502514054692e-06,-1.4022575732120588e-06,-4.96145556422119e-07,-3.584373442313968e-05,2.8879971885766045e-05,-8.956410412559325e-06,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.76,0.8176537156105042,-1.2420838514911097,1.37306547164917,-2.0470226446734827,0.4168899953365326,1.5863043069839478,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.1342134455376521,-0.6659324637334035,0.5745081229329349,-0.9359988691684423,1.195767238207014,-2.155829914837887,-1.3015061754441953e-06,-1.40228397150429e-06,-4.961372704219131e-07,-3.584355862158396e-05,2.888038894498089e-05,-8.95608133927247e-06,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.768,0.8176776766777039,-1.2420480887042444,1.3730535507202148,-2.047058407460348,0.41690197587013245,1.5862923860549927,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.1342056251737507,-0.6659424948457291,0.5744973662914094,-0.9360264553785954,1.1957284073786387,-2.155830238184304,-1.301374775438028e-06,-1.402209275087323e-06,-4.963833204965582e-07,-3.5844304873264984e-05,2.8879300428996312e-05,-8.956293815913706e-06,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
